,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
12,8990.0,697,9310.0,729,320.0,706,9080.0,-0.057901869635606784,720,9220.0,-0.1295309966542238,-0.24405402751622526,-0.3873122815534593,0.1282502882450117,712,9140.0,1,0.1282502882450117,0.37230431576123696,C_bis,0.3,0.5,1.0
13,9550.0,753,10000.0,798,450.0,762,9640.0,-0.05410938227135531,785,9870.0,0.06327184540912623,-0.5493565801795273,-0.3145941248185642,0.44113781563681664,771,9730.0,1,0.44113781563681664,0.9904943958163439,C_bis,0.3,0.5,1.0
14,10000.0,798,10570.0,855,570.0,808,10100.0,0.29915867659660744,839,10410.0,0.003349992611794028,-0.3145941248185642,-0.9062114927881911,0.9129114780117792,817,10190.0,1,0.9129114780117792,1.2275056028303433,C_bis,0.3,0.5,1.0
15,10570.0,855,11000.0,898,430.0,866,10680.0,-0.024816131650986728,885,10870.0,0.012085200426735221,-0.9062114927881911,-0.8324088286327472,0.8565792294862177,875,10770.0,1,0.8565792294862177,1.7627907222744088,C_bis,0.3,0.5,1.0
16,11300.0,928,11940.0,992,640.0,940,11420.0,0.654270754911042,969,11710.0,0.861586241092253,-1.631003705481905,-1.216372733119483,2.9395452153039887,951,11530.0,1,2.9395452153039887,4.570548920785894,C_bis,0.3,0.5,1.0
17,12090.0,1007,12630.0,1061,540.0,1020,12220.0,-0.08816781258977491,1047,12490.0,0.46153135042286025,-1.4363335567915752,-0.3369352307663049,1.2599979316120253,1032,12340.0,1,1.2599979316120253,2.6963314884036005,C_bis,0.3,0.5,1.0
18,13230.0,1121,13750.0,1173,520.0,1134,13360.0,0.2729168226016886,1158,13600.0,0.49841134832123546,-0.7167634270186888,-0.26577437557959505,1.262597072222066,1145,13470.0,1,1.262597072222066,1.9793604992407547,C_bis,0.3,0.5,1.0
19,13750.0,1173,14060.0,1204,310.0,1181,13830.0,-0.0759153480964242,1194,13960.0,-0.09993305854850101,-0.26577437557959505,-0.3138097964837487,0.11394367938674665,1187,13890.0,1,0.11394367938674665,0.3797180549663417,C_bis,0.3,0.5,1.0
20,14250.0,1223,14860.0,1284,610.0,1235,14370.0,0.1697481633012929,1260,14620.0,-0.08864839155768134,-0.44356039152491306,-0.9603535012428616,0.7830567181274988,1245,14470.0,1,0.7830567181274988,1.2266171096524119,C_bis,0.3,0.5,1.0
21,14860.0,1284,15410.0,1339,550.0,1296,14980.0,-0.07017787556582211,1326,15280.0,-0.26711022313619415,-0.9603535012428616,-1.3542181963836057,0.8199977501112174,1307,15090.0,1,0.8199977501112174,1.780351251354079,C_bis,0.3,0.5,1.0
22,15410.0,1339,15990.0,1397,580.0,1350,15520.0,0.26679910698955656,1377,15790.0,0.4892331636173418,-1.3542181963836057,-0.9093500831280351,1.8878164103627186,1361,15630.0,1,1.8878164103627186,3.2420346067463246,C_bis,0.3,0.5,1.0
23,16380.0,1436,16830.0,1481,450.0,1447,16490.0,0.20664253223569162,1465,16670.0,0.33703973134704024,-0.8004716076170427,-0.5396772093943456,1.213756672088426,1456,16580.0,1,1.213756672088426,2.0142282797054687,C_bis,0.3,0.5,1.0
24,17130.0,1511,17760.0,1574,630.0,1524,17260.0,0.4785244345696229,1551,17530.0,0.6682924789345336,-1.3084509127935848,-0.9289148240637634,2.2654997819328306,1534,17360.0,1,2.2654997819328306,3.5739506947264155,C_bis,0.3,0.5,1.0
25,17760.0,1574,18160.0,1614,400.0,1584,17860.0,-0.29186452416878683,1603,18050.0,-0.17851715380292654,-0.9289148240637634,-0.7022200833320429,0.34518577572618975,1594,17960.0,1,0.34518577572618975,1.274100599789953,C_bis,0.3,0.5,1.0
26,18160.0,1614,18680.0,1666,520.0,1624,18260.0,-0.11698113917094888,1645,18470.0,-0.1000236869497606,-0.7022200833320429,-0.6683051788896663,0.4682578049901451,1633,18350.0,1,0.4682578049901451,1.170477888322188,C_bis,0.3,0.5,1.0
27,18890.0,1687,19530.0,1751,640.0,1700,19020.0,0.7459184578033271,1724,19260.0,0.7893393192812806,-1.0859202888278356,-0.9990785658719284,2.57775720443449,1711,19130.0,1,2.57775720443449,3.6636774932623255,C_bis,0.3,0.5,1.0
28,19760.0,1774,20520.0,1850,760.0,1787,19890.0,0.3662749645716714,1817,20190.0,0.3745056863249734,-1.0569979263539804,-1.0405364828473767,1.7895478554973234,1798,20000.0,1,1.7895478554973234,2.8465457818513036,C_bis,0.3,0.5,1.0
29,20800.0,1878,21490.0,1947,690.0,1890,20920.0,0.5834375729391506,1919,21210.0,0.8060318769596471,-1.6896300198729575,-1.2444414118319642,2.856505165751259,1901,21030.0,1,2.856505165751259,4.546135185624216,C_bis,0.3,0.5,1.0
30,21490.0,1947,22050.0,2003,560.0,1959,21610.0,-0.0710091539516029,1981,21830.0,-0.1064342847421893,-1.2444414118319642,-1.315291673413137,1.1024231039287584,1969,21710.0,1,1.1024231039287584,2.3468645157607226,C_bis,0.3,0.5,1.0
31,22050.0,2003,22530.0,2051,480.0,2015,22170.0,-0.08935411906957791,2037,22390.0,0.18382719915203294,-1.315291673413137,-0.768929036969915,1.136583435273981,2026,22280.0,1,1.136583435273981,2.451875108687118,C_bis,0.3,0.5,1.0
32,22530.0,2051,23260.0,2124,730.0,2078,22800.0,0.4099951017339206,2107,23090.0,0.4389838348810091,-0.768929036969915,-0.7109515706757381,1.5889192404377563,2092,22940.0,1,1.5889192404377563,2.3578482774076712,C_bis,0.3,0.5,1.0
33,23860.0,2184,24450.0,2243,590.0,2197,23990.0,0.5371858895697608,2224,24260.0,0.683523087308893,-1.1157530875208108,-0.8230786920425465,2.1901248666603323,2208,24100.0,1,2.1901248666603323,3.305877954181143,C_bis,0.3,0.5,1.0
34,24780.0,2276,25600.0,2358,820.0,2297,24990.0,0.4173216684882579,2322,25240.0,0.43607597939576825,-0.8764185121708774,-0.8389098903558567,1.7110618491473935,2309,25110.0,1,1.7110618491473935,2.5874803613182706,C_bis,0.3,0.5,1.0
35,25600.0,2358,25950.0,2393,350.0,2369,25710.0,-0.25573332178651653,2385,25870.0,-0.1614665902343893,-0.8389098903558567,-0.6503764272516022,0.32744324678282355,2378,25800.0,1,0.32744324678282355,1.1663531371386804,C_bis,0.3,0.5,1.0
36,25950.0,2393,26540.0,2452,590.0,2403,26050.0,0.09013591228434348,2436,26380.0,-0.12309282756025519,-0.6503764272516022,-1.0768339069407993,0.830648251820289,2416,26180.0,1,0.830648251820289,1.4810246790718913,C_bis,0.3,0.5,1.0
37,26540.0,2452,27090.0,2507,550.0,2463,26650.0,0.0934486575874498,2487,26890.0,0.14357016693292934,-1.0768339069407993,-0.9765908882498403,1.2637312221156989,2473,26750.0,1,1.2637312221156989,2.340565129056498,C_bis,0.3,0.5,1.0
38,27090.0,2507,27830.0,2581,740.0,2518,27200.0,-0.23389549851452218,2570,27720.0,-0.2811993907422097,-0.9765908882498403,-0.7575959303662205,0.5087998912207958,2527,27290.0,2,0.3519985200512985,1.4853907794706362,C_bis,0.3,0.5,1.0
39,27830.0,2581,28640.0,2662,810.0,2609,28110.0,0.4912114571973427,2633,28350.0,0.48268610213032603,-0.7575959303662205,-0.7746466405002538,1.740018844760906,2620,28220.0,1,1.740018844760906,2.4976147751271265,C_bis,0.3,0.5,1.0
40,28980.0,2696,29610.0,2759,630.0,2709,29110.0,0.4202031710945249,2738,29400.0,0.5405397106295147,-1.445043723257194,-1.2043706441872146,2.285450065446244,2719,29210.0,1,2.285450065446244,3.7304937887034377,C_bis,0.3,0.5,1.0
41,29610.0,2759,30080.0,2806,470.0,2768,29700.0,-0.4986831649562191,2797,29990.0,-0.05585018598323732,-1.2043706441872146,-0.3187046862412509,0.20700431427477628,2778,29800.0,1,0.20700431427477628,1.411374958461991,C_bis,0.3,0.5,1.0
42,30080.0,2806,30610.0,2859,530.0,2815,30170.0,0.12717765810563297,2831,30330.0,0.17768981563875832,-0.3187046862412509,-0.21768037117500025,0.5730600024525169,2822,30240.0,1,0.5730600024525169,0.8917646886937678,C_bis,0.3,0.5,1.0
43,30610.0,2859,30900.0,2888,290.0,2868,30700.0,-0.032897507609505716,2882,30840.0,0.05263373918685304,-0.21768037117500025,-0.046617877582282745,0.15188535595598882,2877,30790.0,1,0.15188535595598882,0.36956572713098906,C_bis,0.3,0.5,1.0
44,30900.0,2888,31550.0,2953,650.0,2896,30980.0,0.19473019493850738,2937,31390.0,-0.25981340840119704,-0.046617877582282745,-0.9803712918067198,0.4607444750043257,2926,31280.0,2,0.44841137123181163,0.5073623525866084,C_bis,0.3,0.5,1.0
0,2080.0,6,2640.0,62,560.0,17,2190.0,1.4722888599729194,42,2440.0,1.0453037386983186,-0.3681928431817419,-1.2221630857309433,3.3127705631275806,26,2280.0,1,3.3127705631275806,3.6809634063093224,C_ter,0.3,0.1,1.0
1,3240.0,122,3690.0,167,450.0,132,3340.0,-0.02061260653401309,150,3520.0,0.1783326411642977,-0.6833835894335987,-0.2854930940369771,0.6421583763655725,141,3430.0,1,0.6421583763655725,1.3255419657991712,C_ter,0.3,0.1,1.0
2,3940.0,192,4570.0,255,630.0,205,4070.0,0.6709486793873978,230,4320.0,0.4092194364223547,-0.5075004691243319,-1.030958955054418,1.8493978278991272,216,4180.0,1,1.8493978278991272,2.3568982970234593,C_ter,0.3,0.1,1.0
3,4870.0,285,5260.0,324,390.0,294,4960.0,0.22496622337420424,311,5130.0,0.5465739133502721,-0.8063588308545662,-0.16314345090243051,1.2562912776029747,303,5050.0,1,1.2562912776029747,2.062650108457541,C_ter,0.3,0.1,1.0
4,5260.0,324,5560.0,354,300.0,331,5330.0,-0.07385021726111171,346,5480.0,-0.44759562364631844,-0.16314345090243051,-0.910634263672844,0.015443016380207085,336,5380.0,1,0.015443016380207085,0.1785864672826376,C_ter,0.3,0.1,1.0
5,5560.0,354,6280.0,426,720.0,365,5670.0,0.3365950576742822,391,5930.0,0.2310408393271426,-0.910634263672844,-1.1217427003671232,1.5838243790214086,375,5770.0,1,1.5838243790214086,2.4944586426942523,C_ter,0.3,0.1,1.0
6,6460.0,444,7230.0,521,770.0,456,6580.0,0.5425247029351268,487,6890.0,0.8186938737386368,-1.5338954786656487,-0.9815571370586286,2.6189448845359022,467,6690.0,1,2.6189448845359022,4.152840363201551,C_ter,0.3,0.1,1.0
7,7230.0,521,7600.0,558,370.0,533,7350.0,-0.4368842337062795,549,7510.0,-0.006522817420678881,-0.9815571370586286,-0.12083430448742737,0.10778866964606959,543,7450.0,1,0.10778866964606959,1.0893458067046982,C_ter,0.3,0.1,1.0
8,7870.0,585,8620.0,660,750.0,597,7990.0,0.3636642082281497,625,8270.0,0.1966598266459153,-0.32566059821274007,-0.659669361377209,1.0529890146690395,607,8090.0,1,1.0529890146690395,1.3786496128817796,C_ter,0.3,0.1,1.0
9,8620.0,660,9130.0,711,510.0,674,8760.0,-0.043983068807636916,699,9010.0,-0.23064801237772448,-0.659669361377209,-1.0329992485173842,0.5717032237619353,685,8870.0,1,0.5717032237619353,1.2313725851391442,C_ter,0.3,0.1,1.0
10,9130.0,711,9780.0,776,650.0,724,9260.0,0.4171210561959091,751,9530.0,0.5490400693855715,-1.0329992485173842,-0.7691612221380593,1.8672413609092022,736,9380.0,1,1.8672413609092022,2.9002406094265867,C_ter,0.3,0.1,1.0
11,10350.0,833,10920.0,890,570.0,844,10460.0,0.5532342682314673,868,10700.0,0.7453802051912886,-0.973912651974645,-0.5896207780550029,2.08038118843758,854,10560.0,1,2.08038118843758,3.0542938404122246,C_ter,0.3,0.1,1.0
12,11190.0,917,11550.0,953,360.0,927,11290.0,-0.05871578756666318,943,11450.0,0.249459131960792,-0.716537785937891,-0.10018794688298067,0.5991062108045646,936,11380.0,1,0.5991062108045646,1.3156439967424556,C_ter,0.3,0.1,1.0
13,11550.0,953,11740.0,972,190.0,959,11610.0,-0.035066853711422805,966,11680.0,-0.017329293765951367,-0.10018794688298067,-0.0647128269920378,0.03005423946013506,963,11650.0,1,0.03005423946013506,0.13024218634311574,C_ter,0.3,0.1,1.0
14,11740.0,972,12240.0,1022,500.0,981,11830.0,0.24480194141026212,1003,12050.0,-0.3963105581223352,-0.0647128269920378,-1.3469378260572322,0.554316709812562,988,11900.0,1,0.554316709812562,0.6190295368045998,C_ter,0.3,0.1,1.0
15,12240.0,1022,12890.0,1087,650.0,1033,12350.0,0.2376543609279922,1059,12610.0,0.2218346819782604,-1.3469378260572322,-1.378577183956696,1.8222465479132168,1044,12460.0,1,1.8222465479132168,3.169184373970449,C_ter,0.3,0.1,1.0
16,12890.0,1087,13410.0,1139,520.0,1100,13020.0,-0.05461855125489756,1127,13290.0,0.30237202466685786,-1.378577183956696,-0.6645960321131851,1.269340081446901,1114,13160.0,1,1.269340081446901,2.647917265403597,C_ter,0.3,0.1,1.0
17,13410.0,1139,13940.0,1192,530.0,1149,13510.0,0.10068363518799117,1172,13740.0,0.087562857446564,-0.6645960321131851,-0.6908375875960394,0.8659633024891674,1158,13600.0,1,0.8659633024891674,1.5305593346023525,C_ter,0.3,0.1,1.0
18,14210.0,1219,14470.0,1245,260.0,1228,14300.0,-0.39693402613697576,1240,14420.0,-0.07026366092523861,-0.8308011854949661,-0.17746045507149175,0.03693313322101452,1236,14380.0,1,0.03693313322101452,0.8677343187159806,C_ter,0.3,0.1,1.0
19,14470.0,1245,15260.0,1324,790.0,1255,14570.0,0.5171284604697134,1311,15130.0,-0.01857968275981492,-0.17746045507149175,-0.647280439828619,1.2117173760109186,1264,14660.0,2,0.9109192251599538,1.3891778310824103,C_ter,0.3,0.1,1.0
20,15810.0,1379,16230.0,1421,420.0,1391,15930.0,0.16693464628147137,1411,16130.0,0.527302375763778,-0.9786607502462668,-0.2579252912816535,1.3125300428092095,1401,16030.0,1,1.3125300428092095,2.2911907930554762,C_ter,0.3,0.1,1.0
21,16230.0,1421,16720.0,1470,490.0,1430,16320.0,0.35982232839470935,1453,16550.0,0.15027414314336984,-0.2579252912816535,-0.6770216617843325,0.9775699480710721,1438,16400.0,1,0.9775699480710721,1.2354952393527256,C_ter,0.3,0.1,1.0
22,16910.0,1489,17410.0,1539,500.0,1501,17030.0,-0.12228603827091483,1523,17250.0,-0.03892286200196077,-0.5617432000603193,-0.3950168475224112,0.31717112351848964,1512,17140.0,1,0.31717112351848964,0.8789143235788089,C_ter,0.3,0.1,1.0
23,17410.0,1539,18170.0,1615,760.0,1552,17540.0,0.2932471704214248,1581,17830.0,0.027562771890714544,-0.3950168475224112,-0.9263856445838317,0.9815111883652606,1563,17650.0,1,0.9815111883652606,1.376528035887672,C_ter,0.3,0.1,1.0
24,18170.0,1615,19030.0,1701,860.0,1628,18300.0,0.313925682452058,1659,18610.0,0.03575108496458901,-0.9263856445838317,-1.4827348395587694,1.5542370094879476,1640,18420.0,1,1.5542370094879476,2.4806226540717793,C_ter,0.3,0.1,1.0
25,19030.0,1701,19660.0,1764,630.0,1715,19170.0,0.456795796015399,1742,19440.0,0.7444411765638733,-1.4827348395587694,-0.9074440784618208,2.3963264315895674,1727,19290.0,1,2.3963264315895674,3.8790612711483368,C_ter,0.3,0.1,1.0
26,19660.0,1764,20290.0,1827,630.0,1782,19840.0,-0.352303352621838,1817,20190.0,-0.31580989321171016,-0.9074440784618208,-0.8344571596415653,0.20283737321814496,1796,19980.0,1,0.20283737321814496,1.1102814516799657,C_ter,0.3,0.1,1.0
27,20290.0,1827,20640.0,1862,350.0,1838,20400.0,0.02721020885491332,1854,20560.0,0.21180364362544934,-0.8344571596415653,-0.46527029010049326,0.888877577351392,1847,20490.0,1,0.888877577351392,1.7233347369929573,C_ter,0.3,0.1,1.0
28,20640.0,1862,21260.0,1924,620.0,1871,20730.0,0.570162410213475,1896,20980.0,0.08076812114638354,-0.46527029010049326,-1.444058868234676,1.605595110527443,1880,20820.0,1,1.605595110527443,2.0708654006279366,C_ter,0.3,0.1,1.0
29,21510.0,1949,22330.0,2031,820.0,1961,21630.0,0.4931551509938543,1994,21960.0,0.8709692868424744,-1.732756165919889,-0.9771278942226486,2.7190664679075973,1972,21740.0,1,2.7190664679075973,4.451822633827486,C_ter,0.3,0.1,1.0
30,22490.0,2047,23140.0,2112,650.0,2064,22660.0,0.21714329574038227,2093,22950.0,0.16185972048527963,-0.8830527147814593,-0.9936198652916646,1.3173393062622238,2074,22760.0,1,1.3173393062622238,2.200392021043683,C_ter,0.3,0.1,1.0
31,23300.0,2128,24120.0,2210,820.0,2140,23420.0,0.3793239288651964,2170,23720.0,0.7187420620400318,-1.5621699471607482,-0.8833336808110772,2.3208178048911408,2151,23530.0,1,2.3208178048911408,3.882987752051889,C_ter,0.3,0.1,1.0
32,24120.0,2210,24680.0,2266,560.0,2237,24390.0,-0.0816932930365094,2256,24580.0,0.24388059468423645,-0.8833336808110772,-0.23218590536958555,0.7199470947380584,2248,24500.0,1,0.7199470947380584,1.6032807755491356,C_ter,0.3,0.1,1.0
33,24680.0,2266,25030.0,2301,350.0,2275,24770.0,0.1663365466720878,2292,24940.0,0.1523674323988427,-0.23218590536958555,-0.26012413391607575,0.5648589987137611,2284,24860.0,1,0.5648589987137611,0.7970449040833467,C_ter,0.3,0.1,1.0
34,25030.0,2301,25340.0,2332,310.0,2309,25110.0,0.09406224954878101,2323,25250.0,0.07979029193637638,-0.26012413391607575,-0.28866804914088506,0.4482486330136378,2315,25170.0,1,0.4482486330136378,0.7083727669297135,C_ter,0.3,0.1,1.0
35,25590.0,2357,26150.0,2413,560.0,2368,25700.0,0.14918989294121365,2392,25940.0,0.14962874505939094,-1.049899240996789,-1.049021536760434,1.3482790268792162,2378,25800.0,1,1.3482790268792162,2.3981782678760055,C_ter,0.3,0.1,1.0
36,26150.0,2413,26680.0,2466,530.0,2424,26260.0,0.07118871583449504,2445,26470.0,0.2751423423395364,-1.049021536760434,-0.6411142837503512,1.191398968429424,2433,26350.0,1,1.191398968429424,2.2404205051898582,C_ter,0.3,0.1,1.0
37,26870.0,2485,27500.0,2548,630.0,2498,27000.0,0.28103209531210593,2527,27290.0,0.3000885234288443,-0.8506398631284755,-0.8125270068949985,1.4127040537526871,2508,27100.0,1,1.4127040537526871,2.263343916881163,C_ter,0.3,0.1,1.0
38,27830.0,2581,28130.0,2611,300.0,2590,27920.0,-0.06323323135647307,2604,28060.0,0.17453698896647843,-0.5048125244079685,-0.029272083762065575,0.37834606169502244,2598,28000.0,1,0.37834606169502244,0.8831585861029909,C_ter,0.3,0.1,1.0
39,28130.0,2611,28430.0,2641,300.0,2619,28210.0,0.23395035841381157,2632,28340.0,0.18022355203982118,-0.029272083762065575,-0.13672569651004632,0.4971728005896887,2625,28270.0,1,0.4971728005896887,0.5264448843517543,C_ter,0.3,0.1,1.0
40,28430.0,2641,29010.0,2699,580.0,2649,28510.0,0.13375445864940858,2685,28870.0,-0.1803870145698686,-0.13672569651004632,-0.7650086429486007,0.4042346138088635,2658,28600.0,1,0.4042346138088635,0.5409603103189098,C_ter,0.3,0.1,1.0
41,29010.0,2699,29340.0,2732,330.0,2708,29100.0,-0.2702270992185858,2724,29260.0,0.015666149378774502,-0.7650086429486007,-0.19322214575388014,0.22455444451142914,2717,29190.0,1,0.22455444451142914,0.9895630874600299,C_ter,0.3,0.1,1.0
42,29540.0,2752,29880.0,2786,340.0,2762,29640.0,0.15369472671945705,2778,29800.0,-0.12239758222606434,-0.10490136103628667,-0.6570859789273295,0.41229081447520083,2769,29710.0,1,0.41229081447520083,0.5171921755114874,C_ter,0.3,0.1,1.0
43,29880.0,2786,30340.0,2832,460.0,2796,29980.0,0.34454473323437707,2816,30180.0,0.31384265300183833,-0.6570859789273295,-0.7184901393924072,1.3461754453960837,2805,30070.0,1,1.3461754453960837,2.003261424323413,C_ter,0.3,0.1,1.0
44,30630.0,2861,31280.0,2926,650.0,2871,30730.0,0.2149492621562611,2916,31180.0,0.056606633735099054,-0.943978949071033,-0.4178457283329794,1.3738774733835553,2880,30820.0,2,0.9524682345933664,2.317856422454588,C_ter,0.3,0.1,1.0
0,2090.0,7,2560.0,54,470.0,17,2190.0,0.4487193696156243,37,2390.0,0.34944658257002126,-0.36490076268796356,-0.5634463367791696,1.262339501919212,26,2280.0,1,1.262339501919212,1.6272402646071757,C_four,0.3,0.6,1.0
1,2560.0,54,3190.0,117,630.0,65,2670.0,0.12556217750322163,92,2940.0,0.11195376750429964,-0.5634463367791696,-0.5906631567770135,0.8145706917856128,76,2780.0,1,0.8145706917856128,1.3780170285647824,C_four,0.3,0.6,1.0
2,3630.0,161,4610.0,259,980.0,175,3770.0,0.39918633140808635,235,4370.0,-0.3446074885026562,-0.8737663892738945,-0.8992984124629693,1.6721390520900674,186,3880.0,2,0.941111243773862,2.5459054413639617,C_four,0.3,0.6,1.0
3,4610.0,259,5110.0,309,500.0,270,4720.0,-0.009779445098579309,290,4920.0,0.07062241093687915,-0.8992984124629693,-0.7384947003920524,0.8797395222658108,279,4810.0,1,0.8797395222658108,1.77903793472878,C_four,0.3,0.6,1.0
4,5110.0,309,5610.0,359,500.0,320,5220.0,0.10180930465402149,341,5430.0,0.25265271784943466,-0.7384947003920524,-0.4368078740012261,0.9421133097000954,330,5320.0,1,0.9421133097000954,1.6806080100921479,C_four,0.3,0.6,1.0
5,5610.0,359,6080.0,406,470.0,374,5760.0,0.02336990991689225,395,5970.0,0.08875646059767095,-0.4368078740012261,-0.3060347726396687,0.4835476938350106,385,5870.0,1,0.4835476938350106,0.9203555678362367,C_four,0.3,0.6,1.0
6,6330.0,431,6980.0,496,650.0,443,6450.0,0.16469074641741366,466,6680.0,0.45101117333290686,-1.1039792980694825,-0.5313384442384962,1.4333607909043098,453,6550.0,1,1.4333607909043098,2.5373400889737923,C_four,0.3,0.6,1.0
7,6980.0,496,7300.0,528,320.0,505,7070.0,-0.20903370285951617,520,7220.0,-0.32933218435801703,-0.5313384442384962,-0.7719354072354979,0.11327103851946389,513,7150.0,1,0.11327103851946389,0.64460948275796,C_four,0.3,0.6,1.0
8,7300.0,528,7810.0,579,510.0,538,7400.0,0.06448419215489454,557,7590.0,0.2164664298817925,-0.7719354072354979,-0.46797093178170196,0.9009037915452869,546,7480.0,1,0.9009037915452869,1.672839198780785,C_four,0.3,0.6,1.0
9,8130.0,611,8600.0,658,470.0,623,8250.0,0.3922661542279495,642,8440.0,0.6535780454203456,-0.7818017199673413,-0.2591779375825488,1.56633402842324,632,8340.0,1,1.56633402842324,2.3481357483905816,C_four,0.3,0.6,1.0
10,8960.0,694,9530.0,751,570.0,704,9060.0,-0.16001054844742302,743,9450.0,-0.2591054330969376,-0.4188647874369317,-0.5776962232924113,0.09884369054208562,715,9170.0,2,0.07916452382031086,0.5177084779790173,C_four,0.3,0.6,1.0
11,9530.0,751,9820.0,780,290.0,759,9610.0,-0.18746831720696638,773,9750.0,-0.0780281346009985,-0.5776962232924113,-0.3588158580804755,0.20275958887847853,766,9680.0,1,0.20275958887847853,0.7804558121708899,C_four,0.3,0.6,1.0
12,9820.0,780,10540.0,852,720.0,798,10000.0,0.15119983962806333,841,10430.0,0.11011189004499278,-0.3588158580804755,-0.5706828024288801,0.7909065825188657,830,10320.0,2,0.726061059927734,1.1497224405993411,C_four,0.3,0.6,1.0
13,11300.0,928,12080.0,1006,780.0,940,11420.0,0.544430994690495,969,11710.0,0.7250510041330556,-1.446968450664992,-1.085728431779871,2.535830440045982,950,11520.0,1,2.535830440045982,3.982798890710974,C_four,0.3,0.6,1.0
14,12080.0,1006,12620.0,1060,540.0,1019,12210.0,-0.3474327430212062,1050,12520.0,0.004564576642547891,-1.085728431779871,-0.3817337924523629,0.39086294573745867,1033,12350.0,1,0.39086294573745867,1.4765913775173296,C_four,0.3,0.6,1.0
15,12620.0,1060,13040.0,1102,420.0,1070,12720.0,0.1461814127272149,1089,12910.0,0.14365491245659096,-0.3817337924523629,-0.3867867929936107,0.6740966179067927,1079,12810.0,1,0.6740966179067927,1.0558304103591556,C_four,0.3,0.6,1.0
16,13260.0,1124,13750.0,1173,490.0,1134,13360.0,0.1307836530559695,1155,13570.0,0.16443389066034192,-0.43023086519023834,-0.36293038998149335,0.6917981713021772,1144,13460.0,1,0.6917981713021772,1.1220290364924157,C_four,0.3,0.6,1.0
17,13750.0,1173,14290.0,1227,540.0,1183,13850.0,0.007582838379228518,1215,14170.0,-0.11602032681717095,-0.36293038998149335,-0.6101367203742922,0.37809606673995033,1193,13950.0,1,0.37809606673995033,0.7410264567214437,C_four,0.3,0.6,1.0
18,14290.0,1227,14840.0,1282,550.0,1237,14390.0,-0.020178162913061626,1259,14610.0,-0.020910090307207252,-0.6101367203742922,-0.6116005751625835,0.569780394548169,1246,14480.0,1,0.569780394548169,1.1799171149224612,C_four,0.3,0.6,1.0
19,14840.0,1282,15390.0,1337,550.0,1296,14980.0,0.07867157077528142,1324,15260.0,-0.0675757035689123,-0.6116005751625835,-0.9040951238509708,0.7689437167131462,1308,15100.0,1,0.7689437167131462,1.3805442918757298,C_four,0.3,0.6,1.0
20,15390.0,1337,15990.0,1397,600.0,1348,15500.0,0.11027660983499243,1371,15730.0,0.23328128370499368,-0.9040951238509708,-0.6580857761109683,1.1246483435209556,1358,15600.0,1,1.1246483435209556,2.0287434673719265,C_four,0.3,0.6,1.0
21,15990.0,1397,16400.0,1438,410.0,1409,16110.0,-0.11073898549769279,1429,16310.0,-0.24934857677382094,-0.6580857761109683,-0.9353049586632246,0.43660780511558267,1419,16210.0,1,0.43660780511558267,1.094693581226551,C_four,0.3,0.6,1.0
22,16400.0,1438,16820.0,1480,420.0,1448,16500.0,0.20783506238957872,1466,16680.0,0.6142580089331087,-0.9353049586632246,-0.12245906557616476,1.3509750834423822,1458,16600.0,1,1.3509750834423822,2.2862800421056066,C_four,0.3,0.6,1.0
23,17100.0,1508,18160.0,1614,1060.0,1520,17220.0,-0.18873601279098895,1592,17940.0,-0.13452094756481592,-1.1756830966665548,-0.8894108105995954,0.7982110710845769,1531,17330.0,2,0.7092899932772703,1.9738941677511317,C_four,0.3,0.6,1.0
24,18160.0,1614,18690.0,1667,530.0,1626,18280.0,0.04518013937105492,1650,18520.0,0.03840291933551743,-0.8894108105995954,-0.9029652506706703,0.9797710893417052,1636,18380.0,1,0.9797710893417052,1.8691818999413006,C_four,0.3,0.6,1.0
25,18910.0,1689,19550.0,1753,640.0,1700,19020.0,0.6204163811775272,1725,19270.0,1.0168231782093171,-1.6942660048762244,-0.9014524108126444,2.9350987672312785,1711,19130.0,1,2.9350987672312785,4.629364772107503,C_four,0.3,0.6,1.0
26,19770.0,1775,20600.0,1858,830.0,1787,19890.0,0.011125033313013066,1821,20230.0,0.024809258736618323,-1.007123426959557,-0.9797549761123462,1.029373493585583,1797,19990.0,1,1.029373493585583,2.03649692054514,C_four,0.3,0.6,1.0
27,20600.0,1858,21480.0,1946,880.0,1884,20860.0,0.6225309700905429,1914,21160.0,0.5105044537315264,-0.9797549761123462,-1.2038080088303793,2.224816916293432,1898,21000.0,1,2.224816916293432,3.204571892405778,C_four,0.3,0.6,1.0
28,21480.0,1946,22070.0,2005,590.0,1958,21600.0,-0.1755142593493244,1982,21840.0,-0.28198596459395264,-1.2038080088303793,-1.4167514193196356,0.8527794901317304,1969,21710.0,1,0.8527794901317304,2.05658749896211,C_four,0.3,0.6,1.0
