,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
10,8290.0,627,9050.0,703,760.0,646,8480.0,0.2405735668474973,676,8780.0,0.41881486953353586,-1.404231246097413,-1.047748640725336,1.8853783797924075,662,8640.0,1,1.8853783797924075,3.2896096258898204,C_bis,0.3,0.5,0.975
11,9050.0,703,9470.0,745,420.0,714,9160.0,-0.0541706837023761,733,9350.0,0.15151511478665403,-1.047748640725336,-0.6363770437472758,0.9394072733205839,724,9260.0,1,0.9394072733205839,1.9871559140459198,C_bis,0.3,0.5,0.975
12,9840.0,782,10360.0,834,520.0,795,9970.0,0.2888178830442807,818,10200.0,0.8310562410251682,-1.1363288524295092,-0.051852136467734344,1.7139646185180706,807,10090.0,1,1.7139646185180706,2.85029347094758,C_bis,0.3,0.5,0.975
13,10360.0,834,10740.0,872,380.0,843,10450.0,0.07536655764535538,860,10620.0,-0.046216797380885355,-0.051852136467734344,-0.29501884652021587,0.20258525175844513,850,10520.0,1,0.20258525175844513,0.25443738822617945,C_bis,0.3,0.5,0.975
14,11000.0,898,11510.0,949,510.0,915,11170.0,-0.003416568962657185,937,11390.0,-0.08189299722925814,-0.6158868985633065,-0.7728397550965083,0.6090537606379921,925,11270.0,1,0.6090537606379921,1.2249406592012986,C_bis,0.3,0.5,0.975
15,11730.0,971,12270.0,1025,540.0,982,11840.0,0.6277456705214286,1008,12100.0,0.5155589635648047,-0.5307323925381424,-0.7551058064513899,1.7862237335809994,992,11940.0,1,1.7862237335809994,2.316956126119142,C_bis,0.3,0.5,0.975
16,12270.0,1025,12970.0,1095,700.0,1035,12370.0,-0.3129347228920119,1073,12750.0,-0.432225518859802,-0.7551058064513899,-0.9936873983869701,0.12923636066736613,1044,12460.0,1,0.12923636066736613,0.884342167118756,C_bis,0.3,0.5,0.975
17,12970.0,1095,13500.0,1148,530.0,1110,13120.0,0.1124337183244779,1136,13380.0,0.3244450576754414,-0.9936873983869701,-0.5696647196850428,1.2185548350359257,1123,13250.0,1,1.2185548350359257,2.212242233422896,C_bis,0.3,0.5,0.975
18,13500.0,1148,13990.0,1197,490.0,1159,13610.0,0.10689217408950802,1184,13860.0,0.08518529564090149,-0.5696647196850428,-0.6130784765822558,0.7834490678640589,1171,13730.0,1,0.7834490678640589,1.3531137875491017,C_bis,0.3,0.5,0.975
19,14260.0,1224,14630.0,1261,370.0,1236,14380.0,0.09550838840636833,1252,14540.0,0.29092637374377506,-0.6153099095974941,-0.22447393892268067,0.8063266864102308,1245,14470.0,1,0.8063266864102308,1.4216365960077249,C_bis,0.3,0.5,0.975
20,14630.0,1261,15060.0,1304,430.0,1270,14720.0,0.26422713714241686,1290,14920.0,0.12867044953270973,-0.22447393892268067,-0.49558731414209484,0.7529282132075144,1278,14800.0,1,0.7529282132075144,0.977402152130195,C_bis,0.3,0.5,0.975
21,15400.0,1338,16180.0,1416,780.0,1350,15520.0,0.43482551706822714,1373,15750.0,0.6770547543365342,-1.3613662153575439,-0.87690774082093,2.2310172494939984,1360,15620.0,1,2.2310172494939984,3.592383464851542,C_bis,0.3,0.5,0.975
22,16180.0,1416,16630.0,1461,450.0,1429,16310.0,-0.023572890165218574,1449,16510.0,0.17890758998118877,-0.87690774082093,-0.4719467805281154,0.829761960490493,1439,16410.0,1,0.829761960490493,1.706669701311423,C_bis,0.3,0.5,0.975
23,16630.0,1461,17300.0,1528,670.0,1474,16760.0,0.08385224397379715,1502,17040.0,-0.08421781116494398,-0.4719467805281154,-0.8080868908055975,0.6396512684757096,1487,16890.0,1,0.6396512684757096,1.111598049003825,C_bis,0.3,0.5,0.975
24,17300.0,1528,18080.0,1606,780.0,1540,17420.0,-0.13972127479605834,1581,17830.0,0.18159965384151155,-0.8080868908055975,-0.6286128626619708,0.9918121703449939,1570,17720.0,2,0.7602282557792374,1.7998990611505914,C_bis,0.3,0.5,0.975
25,18330.0,1631,18660.0,1664,330.0,1640,18420.0,0.057937320988692975,1654,18560.0,0.0349444655853398,-0.06381470205106843,-0.10980041285777477,0.17968934402845438,1647,18490.0,1,0.17968934402845438,0.2435040460795228,C_bis,0.3,0.5,0.975
26,18660.0,1664,19030.0,1701,370.0,1673,18750.0,0.02358140340021407,1690,18920.0,-0.08677155515901577,-0.10980041285777477,-0.33050632997623447,0.15696321965820292,1680,18820.0,1,0.15696321965820292,0.2667636325159777,C_bis,0.3,0.5,0.975
27,19030.0,1701,19720.0,1770,690.0,1720,19220.0,0.2333720337262603,1746,19480.0,0.1273394792735818,-0.33050632997623447,-0.5425714388815915,0.7972503974287551,1734,19360.0,1,0.7972503974287551,1.1277567274049896,C_bis,0.3,0.5,0.975
28,19720.0,1770,20530.0,1851,810.0,1781,19830.0,-0.1736077908490502,1825,20270.0,-0.00497772217840875,-0.5425714388815915,-0.5267071467496772,0.5167517023928597,1814,20160.0,2,0.35605377978817543,1.0593231412744513,C_bis,0.3,0.5,0.975
29,20530.0,1851,20870.0,1885,340.0,1860,20620.0,-0.15445541513763322,1876,20780.0,-0.42111109696398974,-0.5267071467496772,-1.0600185104023903,0.21779631647441078,1868,20700.0,1,0.21779631647441078,0.744503463224088,C_bis,0.3,0.5,0.975
30,20870.0,1885,21510.0,1949,640.0,1896,20980.0,0.3133031142527096,1922,21240.0,0.5584618053166724,-1.0600185104023903,-0.5697011282744645,1.6866247389078093,1907,21090.0,1,1.6866247389078093,2.7466432493101998,C_bis,0.3,0.5,0.975
31,21860.0,1984,22300.0,2028,440.0,1996,21980.0,0.008963115627505513,2018,22200.0,0.047332062534628794,-0.3898984114006654,-0.3131605175864189,0.4078246426556765,2009,22110.0,1,0.4078246426556765,0.7977230540563418,C_bis,0.3,0.5,0.975
32,22550.0,2053,23180.0,2116,630.0,2064,22660.0,0.38217350258976734,2096,22980.0,0.367188798608562,-0.7864058156826265,-0.816375223645037,1.550752820862161,2074,22760.0,1,1.550752820862161,2.3371586365447876,C_bis,0.3,0.5,0.975
33,23660.0,2164,24630.0,2261,970.0,2178,23800.0,0.5394777504806478,2209,24110.0,0.7383423630153431,-1.371611653820085,-0.9738824287506948,2.450567154781381,2189,23910.0,1,2.450567154781381,3.822178808601466,C_bis,0.3,0.5,0.975
34,24890.0,2287,25670.0,2365,780.0,2301,25030.0,0.2721899135042567,2338,25400.0,0.4512750027919409,-1.0636583064669396,-0.7054881278915713,1.6080381334754532,2314,25160.0,1,1.6080381334754532,2.6716964399423926,C_bis,0.3,0.5,0.975
35,25670.0,2365,26030.0,2401,360.0,2376,25780.0,-0.27766586302805635,2392,25940.0,-0.0952155786078892,-0.7054881278915713,-0.340587559051237,0.1501564018354586,2385,25870.0,1,0.1501564018354586,0.85564452972703,C_bis,0.3,0.5,0.975
36,26030.0,2401,26390.0,2437,360.0,2410,26120.0,0.013050761296348856,2427,26290.0,0.013137073990318882,-0.340587559051237,-0.34041493366329695,0.3666890816439347,2419,26210.0,1,0.3666890816439347,0.7072766406951717,C_bis,0.3,0.5,0.975
37,26390.0,2437,26920.0,2490,530.0,2446,26480.0,0.014089783939648048,2475,26770.0,-0.35361526370798946,-0.34041493366329695,-1.0758250289585718,0.368594501542593,2454,26560.0,1,0.368594501542593,0.70900943520589,C_bis,0.3,0.5,0.975
38,26920.0,2490,27540.0,2552,620.0,2501,27030.0,0.29626490758371227,2525,27270.0,0.2937646634238711,-1.0758250289585718,-1.0808255172782546,1.6683548441259966,2511,27130.0,1,1.6683548441259966,2.744179873084568,C_bis,0.3,0.5,0.975
39,27540.0,2552,28220.0,2620,680.0,2567,27690.0,0.26122630786357215,2592,27940.0,0.2824984596495663,-1.0808255172782546,-1.038281213706266,1.603278133005399,2578,27800.0,1,1.603278133005399,2.6841036502836535,C_bis,0.3,0.5,0.975
40,28470.0,2645,28720.0,2670,250.0,2653,28550.0,-0.10367642262654383,2665,28670.0,0.028992907615114485,-0.3382921844511728,-0.07295352396785618,0.13093933919808515,2660,28620.0,1,0.13093933919808515,0.46923152364925796,C_bis,0.3,0.5,0.975
41,28720.0,2670,29210.0,2719,490.0,2681,28830.0,0.5914706055310792,2703,29050.0,0.43291035484074997,-0.07295352396785618,-0.3900740253485145,1.2558947350300145,2690,28920.0,1,1.2558947350300145,1.3288482589978707,C_bis,0.3,0.5,0.975
42,29210.0,2719,29800.0,2778,590.0,2729,29310.0,0.07977317236225828,2750,29520.0,-0.14518827573004567,-0.3900740253485145,-0.8399969215331226,0.5496203700730311,2737,29390.0,1,0.5496203700730311,0.9396943954215455,C_bis,0.3,0.5,0.975
43,29800.0,2778,30590.0,2857,790.0,2797,29990.0,0.1110167543845032,2831,30330.0,-0.3723710803933509,-0.8399969215331226,-1.8067725910888304,1.0620304303021288,2815,30170.0,1,1.0620304303021288,1.9020273518352515,C_bis,0.3,0.5,0.975
44,30590.0,2857,31100.0,2908,510.0,2869,30710.0,-0.5535330760714994,2891,30930.0,0.06391427903891367,-1.8067725910888304,-0.5718778808680042,0.6997064389458316,2880,30820.0,1,0.6997064389458316,2.506479030034662,C_bis,0.3,0.5,0.975
45,31100.0,2908,31880.0,2986,780.0,2920,31220.0,0.5888221076049432,2964,31660.0,-0.3125847172719167,-0.5718778808680042,-2.374691530621724,1.7495220960778908,2930,31320.0,1,1.7495220960778908,2.321399976945895,C_bis,0.3,0.5,0.975
0,2640.0,62,3240.0,122,600.0,75,2770.0,0.7296464973682995,101,3030.0,0.9956529100915429,-1.058245012604002,-0.526232187157515,2.5175380073406006,86,2880.0,1,2.5175380073406006,3.575783019944603,C_ter,0.3,0.1,0.975
1,3910.0,189,4580.0,256,670.0,200,4020.0,0.26151043349853587,227,4290.0,0.5576913648654559,-1.4883619024792283,-0.8960000397453881,2.0113827694763,210,4120.0,1,2.0113827694763,3.4997446719555283,C_ter,0.3,0.1,0.975
2,4580.0,256,5100.0,308,520.0,267,4690.0,-0.18812161499824054,290,4920.0,0.007101168880184083,-0.8960000397453881,-0.5055544719885389,0.519756809748907,278,4800.0,1,0.519756809748907,1.4157568494942951,C_ter,0.3,0.1,0.975
3,5330.0,331,5880.0,386,550.0,342,5440.0,0.17737697962740473,368,5700.0,0.1678305804859308,-1.0784964211342303,-1.097589219417178,1.4332503803890397,352,5540.0,1,1.4332503803890397,2.51174680152327,C_ter,0.3,0.1,0.975
4,5880.0,386,6460.0,444,580.0,397,5990.0,0.26112663034951167,427,6290.0,0.2565869522128026,-1.097589219417178,-1.1066685756905958,1.619842480116201,407,6090.0,1,1.619842480116201,2.717431699533379,C_ter,0.3,0.1,0.975
5,6740.0,472,7450.0,543,710.0,484,6860.0,0.03753407432052991,516,7180.0,0.41629283333012757,-1.3576149642196,-0.6000974462004046,1.4326831128606599,496,6980.0,1,1.4326831128606599,2.79029807708026,C_ter,0.3,0.1,0.975
6,7450.0,543,7870.0,585,420.0,554,7560.0,-0.16109954023314338,572,7740.0,0.06302537987801574,-0.6000974462004046,-0.1518476059780864,0.27789836573411786,564,7660.0,1,0.27789836573411786,0.8779958119345225,C_ter,0.3,0.1,0.975
7,8380.0,636,9000.0,698,620.0,647,8490.0,0.34237153521478436,671,8730.0,0.24918484345392344,-0.8154990944912704,-1.0018724780129922,1.5002421649208393,657,8590.0,1,1.5002421649208393,2.3157412594121096,C_ter,0.3,0.1,0.975
8,9000.0,698,9620.0,760,620.0,714,9160.0,0.30192123338650356,738,9400.0,0.48053756074266685,-1.0018724780129922,-0.6446398233006655,1.6057149447859993,725,9270.0,1,1.6057149447859993,2.6075874227989915,C_ter,0.3,0.1,0.975
9,9620.0,760,10240.0,822,620.0,770,9720.0,-0.30279187880428887,797,9990.0,-0.33567635061530926,-0.6446398233006655,-0.7104087669227063,0.0390560656920877,780,9820.0,1,0.0390560656920877,0.6836958889927532,C_ter,0.3,0.1,0.975
10,10240.0,822,11090.0,907,850.0,844,10460.0,0.46957933357993886,870,10720.0,0.5550167532037479,-0.7104087669227063,-0.539533927675088,1.6495674340825839,856,10580.0,1,1.6495674340825839,2.3599762010052903,C_ter,0.3,0.1,0.975
11,11090.0,907,11450.0,943,360.0,917,11190.0,-0.0984399115223471,932,11340.0,-0.11199777636497765,-0.539533927675088,-0.5666496573603491,0.34265410463039386,924,11260.0,1,0.34265410463039386,0.8821880323054818,C_ter,0.3,0.1,0.975
12,11760.0,974,12580.0,1056,820.0,984,11860.0,0.09696778886370577,1042,12440.0,-0.2560856599831741,-0.3826609258346983,-1.0083363813056467,0.5765965035621099,993,11950.0,2,0.5363807824507042,0.9592574293968081,C_ter,0.3,0.1,0.975
13,12580.0,1056,13040.0,1102,460.0,1068,12700.0,-0.07250776589289587,1091,12930.0,0.17736100352377515,-1.0083363813056467,-0.5085988424723047,0.8633208495198549,1080,12820.0,1,0.8633208495198549,1.8716572308255017,C_ter,0.3,0.1,0.975
14,13040.0,1102,13580.0,1156,540.0,1111,13130.0,0.10743560068817959,1136,13380.0,-0.2652639322375485,-0.5085988424723047,-1.2539979083237607,0.7234700438486638,1120,13220.0,1,0.7234700438486638,1.2320688863209686,C_ter,0.3,0.1,0.975
15,13580.0,1156,14140.0,1212,560.0,1168,13700.0,0.023121947705980084,1191,13930.0,0.2167765477951441,-1.2539979083237607,-0.8666887081454328,1.3002418037357208,1179,13810.0,1,1.3002418037357208,2.5542397120594815,C_ter,0.3,0.1,0.975
16,14140.0,1212,14700.0,1268,560.0,1224,14260.0,0.15225963900857875,1250,14520.0,0.19494359502189973,-0.8666887081454328,-0.7813207961187907,1.1712079861625901,1234,14360.0,1,1.1712079861625901,2.037896694308023,C_ter,0.3,0.1,0.975
17,14700.0,1268,15310.0,1329,610.0,1279,14810.0,-0.1467515458855273,1316,15180.0,-0.08735346467357086,-0.7813207961187907,-0.5576374182646154,0.48781770434773614,1290,14920.0,2,0.43537409663260496,1.2691385004665268,C_ter,0.3,0.1,0.975
18,15610.0,1359,16160.0,1414,550.0,1373,15750.0,0.5786915213740766,1396,15980.0,0.8958596218438639,-1.138044731769777,-0.5037085308302027,2.2954277745179303,1384,15860.0,1,2.2954277745179303,3.4334725062877074,C_ter,0.3,0.1,0.975
19,16370.0,1435,16980.0,1496,610.0,1451,16530.0,-0.04827837487292497,1481,16830.0,0.1766118108036825,-0.9389841688881015,-0.4892037975348864,0.8424274191422515,1470,16720.0,1,0.8424274191422515,1.7814115880303532,C_ter,0.3,0.1,0.975
20,17220.0,1520,17820.0,1580,600.0,1533,17350.0,0.1987009650262329,1562,17640.0,0.1962833229224622,-0.5881828188291524,-0.5930181030366939,0.9855847488816183,1545,17470.0,1,0.9855847488816183,1.5737675677107705,C_ter,0.3,0.1,0.975
21,18050.0,1603,18840.0,1682,790.0,1614,18160.0,0.12102128555235536,1654,18560.0,0.03023010867278275,-0.9201249189812968,-0.5578650792018204,1.1621674900860075,1623,18250.0,2,0.8902463933166966,2.0822924090673043,C_ter,0.3,0.1,0.975
22,19050.0,1703,19770.0,1775,720.0,1714,19160.0,0.19032187571492187,1741,19430.0,0.3212651189464436,-0.9042126493147666,-0.6423261628517234,1.2848564007446106,1725,19270.0,1,1.2848564007446106,2.189069050059377,C_ter,0.3,0.1,0.975
23,19770.0,1775,20490.0,1847,720.0,1787,19890.0,0.11862414170584656,1824,20260.0,-0.08170153564055693,-0.6423261628517234,-1.0429775175445304,0.8795744462634165,1799,20010.0,1,0.8795744462634165,1.52190060911514,C_ter,0.3,0.1,0.975
24,20690.0,1867,21330.0,1931,640.0,1881,20830.0,0.6541274364564331,1907,21090.0,0.843005775510582,-1.2463754136339569,-0.8686187355256594,2.554630286546823,1892,20940.0,1,2.554630286546823,3.80100570018078,C_ter,0.3,0.1,0.975
25,21330.0,1931,21910.0,1989,580.0,1947,21490.0,-0.40030462181361415,1977,21790.0,-0.3398389138194263,-0.8686187355256594,-0.7476873195372836,0.06800949189843103,1959,21610.0,1,0.06800949189843103,0.9366282274240905,C_ter,0.3,0.1,0.975
26,21910.0,1989,22600.0,2058,690.0,2001,22030.0,0.11325809707254708,2047,22490.0,-0.16322921903605403,-0.7476873195372836,-0.5010731884620859,0.9742035136823778,2012,22140.0,2,0.5744091320361778,1.7218908332196614,C_ter,0.3,0.1,0.975
27,22800.0,2078,23400.0,2138,600.0,2090,22920.0,0.2519974196433743,2118,23200.0,0.5237541322603448,-1.1572768088236727,-0.6137633835897317,1.6612716481104213,2100,23020.0,1,1.6612716481104213,2.818548456934094,C_ter,0.3,0.1,0.975
28,23950.0,2193,24550.0,2253,600.0,2205,24070.0,0.2516964247661365,2239,24410.0,0.1638251153075293,-0.6345325049911815,-0.8102751239083962,1.1379253545234547,2215,24170.0,1,1.1379253545234547,1.772457859514636,C_ter,0.3,0.1,0.975
29,24550.0,2253,25090.0,2307,540.0,2276,24780.0,-0.16196394786678103,2298,25000.0,0.035193240877430754,-0.8102751239083962,-0.41596074641997255,0.48634722817483406,2289,24910.0,1,0.48634722817483406,1.2966223520832303,C_ter,0.3,0.1,0.975
30,25090.0,2307,25570.0,2355,480.0,2317,25190.0,0.15811108056139161,2336,25380.0,0.06911470807604403,-0.41596074641997255,-0.5939534913906678,0.7321829075427558,2325,25270.0,1,0.7321829075427558,1.1481436539627283,C_ter,0.3,0.1,0.975
31,25570.0,2355,25980.0,2396,410.0,2368,25700.0,0.04929754176017831,2386,25880.0,0.1834552493694968,-0.5939534913906678,-0.3256380761720307,0.6925485749110244,2378,25800.0,1,0.6925485749110244,1.2865020663016922,C_ter,0.3,0.1,0.975
32,25980.0,2396,26290.0,2427,310.0,2404,26060.0,-0.08831863154798708,2417,26190.0,0.005531444626468596,-0.3256380761720307,-0.1379379238231194,0.1490008130760566,2410,26120.0,1,0.1490008130760566,0.4746388892480873,C_ter,0.3,0.1,0.975
33,26450.0,2443,26840.0,2482,390.0,2453,26550.0,0.03251723835920195,2472,26740.0,0.28879789059174876,-0.5749142348080144,-0.06235293034292087,0.6399487115264184,2463,26650.0,1,0.6399487115264184,1.2148629463344327,C_ter,0.3,0.1,0.975
34,27040.0,2502,27540.0,2552,500.0,2512,27140.0,0.14323545744199495,2536,27380.0,0.019756568540487462,-0.700228666462765,-0.94718644426578,0.9866995813467551,2521,27230.0,1,0.9866995813467551,1.68692824780952,C_ter,0.3,0.1,0.975
35,27540.0,2552,28110.0,2609,570.0,2563,27650.0,-0.022040481519448818,2591,27930.0,0.1141243079059786,-0.94718644426578,-0.6748568654149253,0.9031054812268825,2576,27780.0,1,0.9031054812268825,1.8502919254926624,C_ter,0.3,0.1,0.975
36,28260.0,2624,28800.0,2678,540.0,2636,28380.0,0.032236723631674846,2666,28680.0,0.36812638801445074,-0.9935234586316103,-0.3217441298660586,1.05799690589496,2652,28540.0,1,1.05799690589496,2.0515203645265703,C_ter,0.3,0.1,0.975
37,29030.0,2701,29650.0,2763,620.0,2713,29150.0,0.034788068331410904,2736,29380.0,0.18223785592316782,-0.6745596120112226,-0.37966003682770894,0.7441357486740445,2725,29270.0,1,0.7441357486740445,1.418695360685267,C_ter,0.3,0.1,0.975
38,29650.0,2763,30050.0,2803,400.0,2782,29840.0,-0.04887983626932274,2797,29990.0,0.008897408265068296,-0.37966003682770894,-0.26410554775892686,0.2819003642890635,2790,29920.0,1,0.2819003642890635,0.6615604011167724,C_ter,0.3,0.1,0.975
39,30050.0,2803,30510.0,2849,460.0,2812,30140.0,0.15502450401608708,2832,30340.0,-0.1539771728680881,-0.26410554775892686,-0.8821089015272772,0.5741545557911011,2819,30210.0,1,0.5741545557911011,0.8382601035500279,C_ter,0.3,0.1,0.975
40,30510.0,2849,31060.0,2904,550.0,2860,30620.0,0.14393288680674332,2885,30870.0,0.13555912908201107,-0.8821089015272772,-0.8988564169767415,1.1699746751407638,2870,30720.0,1,1.1699746751407638,2.052083576668041,C_ter,0.3,0.1,0.975
41,31060.0,2904,31520.0,2950,460.0,2915,31170.0,-0.08167846901601616,2939,31410.0,-0.10439268972602689,-0.8988564169767415,-0.944284858396763,0.7354994789447091,2926,31280.0,1,0.7354994789447091,1.6343558959214506,C_ter,0.3,0.1,0.975
42,31520.0,2950,31910.0,2989,390.0,2961,31630.0,-0.016470533603024307,2979,31810.0,0.05723920803796989,-0.944284858396763,-0.7968653751147748,0.9113437911907145,2970,31720.0,1,0.9113437911907145,1.8556286495874774,C_ter,0.3,0.1,0.975
0,2100.0,8,2420.0,40,320.0,15,2170.0,0.13069883349025205,30,2320.0,-0.27199857669814054,-0.23270219847771875,-1.038097018854504,0.4940998654582229,21,2230.0,1,0.4940998654582229,0.7268020639359416,C_four,0.3,0.6,0.975
1,2420.0,40,3130.0,111,710.0,51,2530.0,-0.07629417397941585,76,2780.0,-0.0002232324279480835,-1.038097018854504,-0.8859551357515685,0.8855086708956722,61,2630.0,1,0.8855086708956722,1.9236056897501763,C_four,0.3,0.6,0.975
2,3370.0,135,3990.0,197,620.0,146,3480.0,0.6615097334084314,180,3820.0,0.8105083501464374,-1.3968484279346187,-1.098851194458607,2.7198678947514816,157,3590.0,1,2.7198678947514816,4.1167163226861,C_four,0.3,0.6,0.975
3,4260.0,224,4630.0,261,370.0,235,4370.0,-0.36405574739049595,252,4540.0,0.1329235310728773,-1.3738140873088092,-0.3798555303820625,0.645702592527817,245,4470.0,1,0.645702592527817,2.0195166798366264,C_four,0.3,0.6,0.975
4,4630.0,261,5210.0,319,580.0,271,4730.0,0.2964890334140325,303,5050.0,0.06460951700476059,-0.3798555303820625,-0.8436145632006063,0.9728335972101274,284,4860.0,1,0.9728335972101274,1.35268912759219,C_four,0.3,0.6,0.975
5,5560.0,354,6160.0,414,600.0,366,5680.0,0.42668574698510753,390,5920.0,0.5618698932436372,-1.1271635005782379,-0.8567952080611785,1.980534994548453,376,5780.0,1,1.980534994548453,3.107698495126691,C_four,0.3,0.6,0.975
6,6160.0,414,6690.0,467,530.0,430,6320.0,0.014932872492409599,453,6550.0,0.18245824739654548,-0.8567952080611785,-0.5217444582529067,0.8866609530459978,441,6430.0,1,0.8866609530459978,1.7434561611071762,C_four,0.3,0.6,0.975
7,6690.0,467,7020.0,500,330.0,477,6790.0,-0.18897449651573728,491,6930.0,-0.07784084169403735,-0.5217444582529067,-0.29947714860950686,0.14379546522143216,484,6860.0,1,0.14379546522143216,0.6655399234743389,C_four,0.3,0.6,0.975
8,7440.0,542,8200.0,618,760.0,554,7560.0,0.7100981724290383,581,7830.0,0.6891693863240878,-1.1605438954803822,-1.2024014676902832,2.580740240338459,565,7670.0,1,2.580740240338459,3.741284135818841,C_four,0.3,0.6,0.975
9,8440.0,642,9060.0,704,620.0,656,8580.0,0.6651304330435612,681,8830.0,0.7532091032913184,-1.1287534882447954,-0.9525961477492808,2.459014354331918,666,8680.0,1,2.459014354331918,3.587767842576713,C_four,0.3,0.6,0.975
10,9060.0,704,9450.0,743,390.0,714,9160.0,-0.1016702179136475,732,9340.0,-0.07823404843684445,-0.9525961477492808,-0.9057238087956747,0.7492557119219857,723,9250.0,1,0.7492557119219857,1.7018518596712666,C_four,0.3,0.6,0.975
11,9800.0,778,10460.0,844,660.0,794,9960.0,0.48555715875950334,821,10230.0,0.7303766005427701,-1.0940718644649992,-0.6044329808984659,2.065186181984006,806,10080.0,1,2.065186181984006,3.159258046449005,C_four,0.3,0.6,0.975
12,10460.0,844,11040.0,902,580.0,855,10570.0,-0.26833376112700796,881,10830.0,-0.20364736670942812,-0.6044329808984659,-0.47506019206330613,0.0677654586444499,866,10680.0,1,0.0677654586444499,0.6721984395429158,C_four,0.3,0.6,0.975
13,11040.0,902,11700.0,968,660.0,915,11170.0,0.15185282992028343,935,11370.0,-0.056045800583401695,-0.47506019206330613,-0.8908574530706763,0.778765851903873,924,11260.0,1,0.778765851903873,1.2538260439671791,C_four,0.3,0.6,0.975
14,11700.0,968,12320.0,1030,620.0,981,11830.0,0.3561595864500646,1008,12100.0,0.4843892800033015,-0.8908574530706763,-0.6343980659642029,1.6031766259708058,991,11930.0,1,1.6031766259708058,2.494034079041482,C_four,0.3,0.6,0.975
15,12320.0,1030,13030.0,1101,710.0,1046,12480.0,-0.12644505235413772,1087,12890.0,-0.17097992090656167,-0.6343980659642029,-0.7234678030690509,0.3815079612559275,1074,12760.0,1,0.3815079612559275,1.0159060272201303,C_four,0.3,0.6,0.975
16,13490.0,1147,14280.0,1226,790.0,1159,13610.0,0.4716318162158195,1187,13890.0,0.5938113980588781,-1.0396253528616948,-0.7952661891755778,1.9828889852933338,1172,13740.0,1,1.9828889852933338,3.0225143381550286,C_four,0.3,0.6,0.975
17,14620.0,1260,15200.0,1318,580.0,1272,14740.0,0.4208598857656354,1296,14980.0,0.536958358676001,-1.0424861089510393,-0.8102891631303082,1.88420588048231,1282,14840.0,1,1.88420588048231,2.9266919894333494,C_four,0.3,0.6,0.975
18,15400.0,1338,16100.0,1408,700.0,1350,15520.0,0.3117593601249413,1374,15760.0,0.5187313797939586,-1.3313248397370665,-0.9173808003990318,1.9548435599869491,1361,15630.0,1,1.9548435599869491,3.2861683997240156,C_four,0.3,0.6,0.975
19,16100.0,1408,16630.0,1461,530.0,1421,16230.0,0.023291519655008752,1445,16470.0,0.17475716036562494,-0.9173808003990318,-0.6144495189777995,0.9639638397090494,1432,16340.0,1,0.9639638397090494,1.8813446401080811,C_four,0.3,0.6,0.975
20,16630.0,1461,17340.0,1532,710.0,1492,16940.0,0.015835609452133026,1520,17220.0,0.0821723041372916,-0.6144495189777995,-0.4817761296074824,0.6461207378820656,1508,17100.0,1,0.6461207378820656,1.2605702568598651,C_four,0.3,0.6,0.975
21,17560.0,1554,18060.0,1604,500.0,1565,17670.0,0.2798195882737302,1586,17880.0,0.2480855162233676,-0.6842291530527449,-0.7476972971534702,1.2438683296002053,1574,17760.0,1,1.2438683296002053,1.9280974826529502,C_four,0.3,0.6,0.975
22,18060.0,1604,18590.0,1657,530.0,1614,18160.0,-0.22829222374133262,1646,18480.0,-0.1082481271290281,-0.7476972971534702,-0.5076091039288612,0.291112849670805,1624,18260.0,1,0.291112849670805,1.0388101468242752,C_four,0.3,0.6,0.975
23,18590.0,1657,19090.0,1707,500.0,1667,18690.0,0.028380799978506732,1686,18880.0,0.16029381145713256,-0.5076091039288612,-0.24378308097160956,0.5643707038858746,1676,18780.0,1,0.5643707038858746,1.0719798078147358,C_four,0.3,0.6,0.975
24,19090.0,1707,19530.0,1751,440.0,1720,19220.0,0.138973600348742,1741,19430.0,0.1459349220343779,-0.24378308097160956,-0.22986043760033775,0.5217302816690935,1732,19340.0,1,0.5217302816690935,0.7655133626407031,C_four,0.3,0.6,0.975
25,19970.0,1795,20410.0,1839,440.0,1806,20080.0,0.13474321720480786,1824,20260.0,0.43686494078309196,-0.73066917011886,-0.126425722962292,1.0001556045284759,1816,20180.0,1,1.0001556045284759,1.7308247746473358,C_four,0.3,0.6,0.975
26,20470.0,1845,20880.0,1886,410.0,1859,20610.0,-0.027831700667757447,1877,20790.0,-0.19663185822500245,-0.1495054509492337,-0.48710576606372374,0.0938420496137188,1868,20700.0,1,0.0938420496137188,0.2433475005629525,C_four,0.3,0.6,0.975
27,20880.0,1886,21340.0,1932,460.0,1896,20980.0,0.11764510735472505,1917,21190.0,0.07235565476395645,-0.48710576606372374,-0.5776846712452609,0.7223959807731738,1905,21070.0,1,0.7223959807731738,1.2095017468368976,C_four,0.3,0.6,0.975
