,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
42,29510.0,2749,30100.0,2808,590.0,2761,29630.0,-0.08716941751206442,2793,29950.0,-0.2167852220232448,-0.8368172136065292,-1.0960488226288898,0.6624783785824002,2771,29730.0,1,0.6624783785824002,1.4992955921889295,B_four,0.2,0.65,0.825
43,30100.0,2808,30750.0,2873,650.0,2829,30310.0,0.12904161060202823,2858,30600.0,0.17276447121456706,-1.0960488226288898,-1.0086031014038126,1.3541320438329465,2846,30480.0,1,1.3541320438329465,2.450180866461836,B_four,0.2,0.65,0.825
44,30920.0,2890,31900.0,2988,980.0,2901,31030.0,0.12657412745339802,2971,31730.0,-0.2843472468444971,-1.4618399134993436,-0.8727724029885788,1.7149881684061397,2911,31130.0,2,1.009533038852862,3.1768280819054833,B_four,0.2,0.65,0.825
0,2090.0,7,2700.0,68,610.0,15,2170.0,0.1435549908833093,48,2500.0,-0.27529269117660304,-0.36408893540776893,-1.2017842995275936,0.6511989171743875,22,2240.0,1,0.6511989171743875,1.0152878525821565,C,0.3,0.0,0.825
1,2700.0,68,3310.0,129,610.0,82,2840.0,0.29159270723756436,111,3130.0,0.622095412458096,-1.2017842995275936,-0.5407788890865306,1.7849697140027225,93,2950.0,1,1.7849697140027225,2.986754013530316,C,0.3,0.0,0.825
2,3900.0,188,4880.0,286,980.0,200,4020.0,0.2193455725740212,270,4720.0,0.1388359682174763,-0.8894364701899315,-0.27733073271840886,1.328127615337974,211,4130.0,2,0.9415651422456677,2.2175640855279055,C,0.3,0.0,0.825
3,5520.0,350,6000.0,398,480.0,363,5650.0,0.1087084350907116,388,5900.0,0.4133931984841704,-0.7793069948878592,-0.1699374681009414,0.9967238650692822,378,5800.0,1,0.9967238650692822,1.7760308599571415,C,0.3,0.0,0.825
4,6000.0,398,6560.0,454,560.0,405,6070.0,0.17674598687589943,425,6270.0,0.05230506719981215,-0.1699374681009414,-0.41881930745311596,0.5234294418527402,413,6150.0,1,0.5234294418527402,0.6933669099536817,C,0.3,0.0,0.825
5,6560.0,454,6890.0,487,330.0,465,6670.0,-0.0741836185182933,480,6820.0,0.08458776124961125,-0.41881930745311596,-0.10127654791730688,0.27045207041652936,474,6760.0,1,0.27045207041652936,0.6892713778696453,C,0.3,0.0,0.825
6,6890.0,487,7220.0,520,330.0,495,6970.0,0.22894212413254578,510,7120.0,0.09701934929611428,-0.10127654791730688,-0.36512209759016984,0.5591607961823984,502,7040.0,1,0.5591607961823984,0.6604373440997053,C,0.3,0.0,0.825
7,7640.0,562,7950.0,593,310.0,571,7730.0,-0.0029130020507515952,585,7870.0,0.049166473158559945,-0.1778360186196655,-0.0736770682010424,0.1720100145181623,578,7800.0,1,0.1720100145181623,0.3498460331378278,C,0.3,0.0,0.825
8,7950.0,593,8270.0,625,320.0,600,8020.0,0.04117634489884174,617,8190.0,-0.08573290928537106,-0.0736770682010424,-0.327495576569468,0.15602975799872587,607,8090.0,1,0.15602975799872587,0.2297068261997683,C,0.3,0.0,0.825
9,8270.0,625,8990.0,697,720.0,637,8390.0,0.20576726964581454,666,8680.0,0.16382084419508353,-0.327495576569468,-0.41138842747093,0.7390301158610971,651,8530.0,1,0.7390301158610971,1.066525692430565,C,0.3,0.0,0.825
10,8990.0,697,9570.0,755,580.0,724,9260.0,-0.1781929465775159,749,9510.0,0.0009395590313844571,-0.41138842747093,-0.053123416253129316,0.05500253431589824,742,9440.0,1,0.05500253431589824,0.46639096178682826,C,0.3,0.0,0.825
11,9570.0,755,9980.0,796,410.0,764,9660.0,0.09077054555988308,783,9850.0,-0.06236364553699425,-0.053123416253129316,-0.35939179844688396,0.23466450737289546,771,9730.0,1,0.23466450737289546,0.2877879236260248,C,0.3,0.0,0.825
12,9980.0,796,10410.0,839,430.0,809,10110.0,0.1852067118026095,828,10300.0,0.3356903080167632,-0.35939179844688396,-0.05842460601857665,0.729805222052103,818,10200.0,1,0.729805222052103,1.089197020498987,C,0.3,0.0,0.825
13,10410.0,839,10710.0,869,300.0,846,10480.0,0.022388988259741387,859,10610.0,-0.11106871228786017,-0.05842460601857665,-0.32534000711377975,0.10320258253805942,851,10530.0,1,0.10320258253805942,0.16162718855663608,C,0.3,0.0,0.825
14,10910.0,889,11420.0,940,510.0,907,11090.0,0.02924452569757796,932,11340.0,0.2325379801495491,-0.4734053185962048,-0.06681840969226246,0.5318943699913606,924,11260.0,1,0.5318943699913606,1.0052996885875656,C,0.3,0.0,0.825
15,11420.0,940,11720.0,970,300.0,947,11490.0,0.03445508019238103,960,11620.0,-0.04504686076293893,-0.06681840969226246,-0.22582229160290238,0.13572857007702452,952,11540.0,1,0.13572857007702452,0.20254697976928698,C,0.3,0.0,0.825
16,11860.0,984,12580.0,1056,720.0,997,11990.0,0.12867776061015423,1038,12400.0,-0.05053240798372127,-0.2509399935242821,-0.609360330712033,0.5082955147445906,1011,12130.0,1,0.5082955147445906,0.7592355082688726,C,0.3,0.0,0.825
17,12820.0,1080,13500.0,1148,680.0,1093,12950.0,0.36295311449552714,1120,13220.0,0.44298358980225827,-0.8431660106717505,-0.6831050600582877,1.5690722396628045,1104,13060.0,1,1.5690722396628045,2.412238250334555,C,0.3,0.0,0.825
18,13680.0,1166,14400.0,1238,720.0,1180,13820.0,0.0745505825419972,1230,14320.0,-0.08280255838349976,-0.7125349488733026,-0.3023898752091532,0.861636113957297,1192,13940.0,2,0.4992104361997254,1.5741710628305996,C,0.3,0.0,0.825
19,14400.0,1238,14710.0,1269,310.0,1246,14480.0,-0.11904646588843679,1260,14620.0,-0.05113058814441343,-0.3023898752091532,-0.1665581197211065,0.06429694343227967,1253,14550.0,1,0.06429694343227967,0.3666868186414329,C,0.3,0.0,0.825
20,15040.0,1302,15520.0,1350,480.0,1317,15190.0,-0.0033461640511111,1340,15420.0,-0.010617451050366655,-0.37323822201820683,-0.38778079601671794,0.36654589391598463,1328,15300.0,1,0.36654589391598463,0.7397841159341915,C,0.3,0.0,0.825
21,15520.0,1350,15940.0,1392,420.0,1361,15630.0,0.26904672337730323,1380,15820.0,0.4204590124611499,-0.38778079601671794,-0.08495621784902462,0.9258742427713245,1371,15730.0,1,0.9258742427713245,1.3136550387880424,C,0.3,0.0,0.825
22,15940.0,1392,16480.0,1446,540.0,1399,16010.0,0.05223575757290207,1429,16310.0,-0.2788324514781719,-0.08495621784902462,-0.7470926359511726,0.18942773299482876,1404,16060.0,1,0.18942773299482876,0.27438395084385336,C,0.3,0.0,0.825
23,16720.0,1470,17340.0,1532,620.0,1484,16860.0,0.4110958502597074,1512,17140.0,0.7110326237345652,-0.889740071849401,-0.2898665248996855,1.7119317723688159,1495,16970.0,1,1.7119317723688159,2.6016718442182167,C,0.3,0.0,0.825
24,17620.0,1560,18010.0,1599,390.0,1572,17740.0,-0.3545593782891501,1591,17930.0,-0.08607402612645657,-0.8631486017731653,-0.3261778974477784,0.1540298451948653,1583,17850.0,1,0.1540298451948653,1.0171784469680305,C,0.3,0.0,0.825
25,18010.0,1599,18360.0,1634,350.0,1609,18110.0,0.2933800214406764,1624,18260.0,0.4251887782426161,-0.3261778974477784,-0.06256038384389888,0.9129379403291311,1617,18190.0,1,0.9129379403291311,1.2391158377769096,C,0.3,0.0,0.825
26,18570.0,1655,19220.0,1720,650.0,1665,18670.0,0.03499584643963782,1695,18970.0,0.1125701004641782,-0.5417507932806604,-0.3866022852315795,0.611742486159936,1674,18760.0,1,0.611742486159936,1.1534932794405965,C,0.3,0.0,0.825
27,19470.0,1745,20000.0,1798,530.0,1756,19580.0,0.1733921537666302,1779,19810.0,0.17534191399467447,-0.657883792937139,-0.6539842724810505,1.0046681004703994,1767,19690.0,1,1.0046681004703994,1.6625518934075383,C,0.3,0.0,0.825
28,20000.0,1798,20660.0,1864,660.0,1813,20150.0,0.11728235672359533,1845,20470.0,-0.03595796885422875,-0.6539842724810505,-0.9604649236366987,0.8885489859282412,1823,20250.0,1,0.8885489859282412,1.5425332584092917,C,0.3,0.0,0.825
29,20660.0,1864,21200.0,1918,540.0,1876,20780.0,-0.07612462496821759,1904,21060.0,0.2870292027848541,-0.9604649236366987,-0.2341572681305553,0.8082156737002635,1887,20890.0,1,0.8082156737002635,1.7686805973369621,C,0.3,0.0,0.825
30,21420.0,1940,21730.0,1971,310.0,1949,21510.0,-0.04752362527335513,1963,21650.0,0.11710822346219622,-0.3991897018392369,-0.06992600436813419,0.30414245129252665,1956,21580.0,1,0.30414245129252665,0.7033321531317636,C,0.3,0.0,0.825
31,22260.0,2024,22920.0,2090,660.0,2037,22390.0,0.5848166771070424,2064,22660.0,0.4118402910822613,-0.44694488444433594,-0.7928976564938984,1.616578238658421,2047,22490.0,1,1.616578238658421,2.063523123102757,C,0.3,0.0,0.825
32,23200.0,2118,23870.0,2185,670.0,2131,23330.0,0.07164543486948782,2159,23610.0,0.09832547461215224,-0.9101268183580494,-0.8567667388727207,1.0534176880970252,2142,23440.0,1,1.0534176880970252,1.9635445064550745,C,0.3,0.0,0.825
33,23870.0,2185,24580.0,2256,710.0,2197,23990.0,0.17760747174595348,2225,24270.0,0.22858192415343448,-0.8567667388727207,-0.7548178340577586,1.2119816823646277,2207,24090.0,1,1.2119816823646277,2.0687484212373484,C,0.3,0.0,0.825
34,24580.0,2256,24860.0,2284,280.0,2265,24670.0,-0.3230860564681746,2279,24810.0,0.011929660973713035,-0.7548178340577586,-0.08478639917398327,0.10864572112140934,2274,24760.0,1,0.10864572112140934,0.863463555179168,C,0.3,0.0,0.825
35,24860.0,2284,25350.0,2333,490.0,2293,24950.0,0.22523787341091955,2319,25210.0,0.07506660553713751,-0.08478639917398327,-0.38512893492154743,0.5352621459958224,2301,25030.0,1,0.5352621459958224,0.6200485451698057,C,0.3,0.0,0.825
36,25350.0,2333,25700.0,2368,350.0,2342,25440.0,-0.11613088576400055,2356,25580.0,0.0058547749658394155,-0.38512893492154743,-0.14115761346186756,0.1528671633935464,2349,25510.0,1,0.1528671633935464,0.5379960983150938,C,0.3,0.0,0.825
37,26010.0,2399,26710.0,2469,700.0,2412,26140.0,0.3636534342211929,2435,26370.0,0.45869949195521753,-0.6985933204163136,-0.5085012049482646,1.4259001888586995,2422,26240.0,1,1.4259001888586995,2.124493509275013,C,0.3,0.0,0.825
38,26710.0,2469,27090.0,2507,380.0,2482,26840.0,-0.19153205139297558,2498,27000.0,-0.32206253259475354,-0.5085012049482646,-0.7695621673518205,0.12543710216231338,2490,26920.0,1,0.12543710216231338,0.633938307110578,C,0.3,0.0,0.825
39,27090.0,2507,27630.0,2561,540.0,2517,27190.0,-0.055727107064974635,2545,27470.0,-0.10897346630635085,-0.7695621673518205,-0.8760548858345729,0.6581079532218712,2526,27280.0,1,0.6581079532218712,1.4276701205736917,C,0.3,0.0,0.825
40,27630.0,2561,28150.0,2613,520.0,2574,27760.0,0.27452856784305846,2598,28000.0,0.5817988689343898,-0.8760548858345729,-0.26151428365191015,1.4251120215206898,2586,27880.0,1,1.4251120215206898,2.3011669073552627,C,0.3,0.0,0.825
41,28770.0,2675,29180.0,2716,410.0,2688,28900.0,-0.07317304702122707,2707,29090.0,0.21097177166385467,-0.8922286849942755,-0.323939047624112,0.7458825909518214,2699,29010.0,1,0.7458825909518214,1.638111275946097,C,0.3,0.0,0.825
42,29180.0,2716,29740.0,2772,560.0,2725,29270.0,0.43408338292341836,2753,29550.0,0.25978162485163914,-0.323939047624112,-0.6725425637676705,1.1921058134709488,2734,29360.0,1,1.1921058134709488,1.5160448610950608,C,0.3,0.0,0.825
43,30120.0,2810,30770.0,2875,650.0,2826,30280.0,0.1019416126337761,2861,30630.0,0.347801097110669,-0.6807481070049867,-0.18902913805120095,0.8846313322725389,2842,30440.0,1,0.8846313322725389,1.5653794392775255,C,0.3,0.0,0.825
44,31290.0,2927,31940.0,2992,650.0,2937,31390.0,0.0017236904124158792,2974,31760.0,0.16450981377140853,-0.44386053076233667,-0.11828828404435135,0.4473079115871684,2947,31490.0,1,0.4473079115871684,0.8911684423495051,C,0.3,0.0,0.825
0,2520.0,50,3230.0,121,710.0,61,2630.0,-0.025594338497169855,92,2940.0,-0.06421845884520161,-0.8442541583982937,-0.9215023990943572,0.7930654814039539,72,2740.0,1,0.7930654814039539,1.6373196398022476,C_bis,0.3,0.5,0.825
1,3230.0,121,3730.0,171,500.0,135,3370.0,0.6175127206208504,157,3590.0,0.9698339030419418,-0.9215023990943572,-0.21686003425217398,2.1565278403360577,147,3490.0,1,2.1565278403360577,3.078030239430415,C_bis,0.3,0.5,0.825
2,3950.0,193,4270.0,225,320.0,202,4040.0,-0.4650112814675509,217,4190.0,-0.3612406563882732,-1.0180103934374065,-0.8104691432788511,0.08798783050230471,210,4120.0,1,0.08798783050230471,1.1059982239397113,C_bis,0.3,0.5,0.825
3,4270.0,225,4750.0,273,480.0,235,4370.0,-0.08371123473200048,259,4610.0,-0.3043295296756212,-0.8104691432788511,-1.2517057331660926,0.6430466738148501,245,4470.0,1,0.6430466738148501,1.4535158170937013,C_bis,0.3,0.5,0.825
4,4750.0,273,5300.0,328,550.0,284,4860.0,0.40110242977135835,307,5090.0,0.5043568407374246,-1.2517057331660926,-1.04519691123396,2.0539105927088093,294,4960.0,1,2.0539105927088093,3.305616325874902,C_bis,0.3,0.5,0.825
5,5300.0,328,5930.0,391,630.0,339,5410.0,-0.053707902720432354,369,5710.0,0.07836386706632137,-1.04519691123396,-0.7810533716604526,0.9377811057930954,349,5510.0,1,0.9377811057930954,1.9829780170270555,C_bis,0.3,0.5,0.825
6,6190.0,417,6520.0,450,330.0,429,6310.0,-0.10355582119287243,443,6450.0,-0.09046521958353626,-0.31272815488262623,-0.2865469516639539,0.10561651249688139,437,6390.0,1,0.10561651249688139,0.4183446673795076,C_bis,0.3,0.5,0.825
7,6520.0,450,6950.0,493,430.0,461,6630.0,0.43521946636252024,481,6830.0,0.5488665057896635,-0.2865469516639539,-0.05925287280966762,1.1569858843889944,471,6730.0,1,1.1569858843889944,1.4435328360529482,C_bis,0.3,0.5,0.825
8,6950.0,493,7450.0,543,500.0,501,7030.0,0.10570492981959995,528,7300.0,-0.3201706260528302,-0.05925287280966762,-0.9110039845545279,0.2706627324488675,508,7100.0,1,0.2706627324488675,0.32991560525853514,C_bis,0.3,0.5,0.825
9,7450.0,543,7950.0,593,500.0,554,7560.0,-0.10594361870870461,581,7830.0,-0.17885880451352865,-0.9110039845545279,-1.056834356164176,0.6991167471371188,565,7670.0,1,0.6991167471371188,1.6101207316916466,C_bis,0.3,0.5,0.825
10,7950.0,593,8290.0,627,340.0,602,8040.0,-0.3123173108123296,618,8200.0,-0.24231099251885602,-1.056834356164176,-0.9168217195772286,0.43219973453951666,610,8120.0,1,0.43219973453951666,1.4890340907036927,C_bis,0.3,0.5,0.825
11,8290.0,627,9080.0,706,790.0,638,8400.0,0.3498302971695302,666,8680.0,0.48690575102668987,-0.9168217195772286,-0.6426708118629088,1.6164823139162887,649,8510.0,1,1.6164823139162887,2.5333040334935175,C_bis,0.3,0.5,0.825
12,9410.0,739,10070.0,805,660.0,749,9510.0,0.07011258614309668,795,9970.0,0.09545299395697415,-0.5478899096617307,-0.2583974264774698,0.6881150819479239,759,9610.0,2,0.5687092481696711,1.2360049916096547,C_bis,0.3,0.5,0.825
13,10340.0,832,10930.0,891,590.0,844,10460.0,0.31971636650929947,867,10690.0,0.6023188891195206,-1.257831408814757,-0.6926263635943148,1.8972641418333558,854,10560.0,1,1.8972641418333558,3.155095550648113,C_bis,0.3,0.5,0.825
14,11110.0,909,11500.0,948,390.0,922,11240.0,-0.01221685624029406,938,11400.0,0.15332476638881992,-0.43840806361011947,-0.10732481835189144,0.41397435112953135,931,11330.0,1,0.41397435112953135,0.8523824147396508,C_bis,0.3,0.5,0.825
15,11500.0,948,11920.0,990,420.0,956,11580.0,0.0051089659970387225,982,11840.0,-0.08222398676657061,-0.10732481835189144,-0.2965116131328722,0.13206363959973103,974,11760.0,2,0.12480319497284995,0.23938845795162245,C_bis,0.3,0.5,0.825
16,11920.0,990,12420.0,1040,500.0,1001,12030.0,0.08554584954848166,1028,12300.0,-0.18619419486061095,-0.2965116131328722,-0.8399917019510573,0.4676033122298355,1015,12170.0,1,0.4676033122298355,0.7641149253627078,C_bis,0.3,0.5,0.825
17,12610.0,1059,13260.0,1124,650.0,1071,12730.0,0.5076806467231084,1093,12950.0,0.5640134140759413,-0.8801463311418557,-0.7674807964361897,1.8955076245880724,1081,12830.0,1,1.8955076245880724,2.7756539557299282,C_bis,0.3,0.5,0.825
18,13260.0,1124,13890.0,1187,630.0,1136,13380.0,0.0939909958852937,1155,13570.0,0.22910223853478506,-0.7674807964361897,-0.4972583111372071,0.9554627882067772,1145,13470.0,1,0.9554627882067772,1.7229435846429668,C_bis,0.3,0.5,0.825
19,13890.0,1187,14320.0,1230,430.0,1197,13990.0,-0.09025724796104834,1218,14200.0,-0.15710156391974572,-0.4972583111372071,-0.6309469430546019,0.3167438152151104,1207,14090.0,1,0.3167438152151104,0.8140021263523175,C_bis,0.3,0.5,0.825
20,14610.0,1259,15160.0,1314,550.0,1272,14740.0,0.6657848694375664,1298,15000.0,0.7485742729556574,-0.930286706265765,-0.7647078992295829,2.261856445140898,1284,14860.0,1,2.261856445140898,3.192143151406663,C_bis,0.3,0.5,0.825
21,15390.0,1337,15930.0,1391,540.0,1348,15500.0,-0.13919911251665829,1376,15780.0,0.21424561180216417,-1.303784958839899,-0.5968955102022542,1.0253867338065825,1360,15620.0,1,1.0253867338065825,2.3291716926464816,C_bis,0.3,0.5,0.825
22,16170.0,1415,16730.0,1471,560.0,1427,16290.0,0.2558538583869363,1450,16520.0,0.5587055749247773,-1.4398021588554861,-0.834098725779804,1.9515098756293587,1438,16400.0,1,1.9515098756293587,3.391312034484845,C_bis,0.3,0.5,0.825
23,16730.0,1471,17300.0,1528,570.0,1486,16880.0,0.1227629468881839,1512,17140.0,0.25977969838254633,-0.834098725779804,-0.5600652227910791,1.0796246195561718,1498,17000.0,1,1.0796246195561718,1.9137233453359759,C_bis,0.3,0.5,0.825
24,17810.0,1579,18540.0,1652,730.0,1589,17910.0,-0.12360423280375327,1639,18410.0,-0.5486555558482925,-0.4430262703810508,-1.4648179370318977,0.36750682533531265,1614,18160.0,2,0.28166231505442846,0.8105330957163634,C_bis,0.3,0.5,0.825
25,18540.0,1652,19200.0,1718,660.0,1664,18660.0,0.4430643843344739,1694,18960.0,0.5879307685519062,-1.4648179370318977,-1.1750851685970334,2.3509467057008457,1675,18770.0,1,2.3509467057008457,3.815764642732743,C_bis,0.3,0.5,0.825
26,19200.0,1718,19940.0,1792,740.0,1746,19480.0,-0.19113355013145794,1771,19730.0,0.04466991073857107,-1.1750851685970334,-0.7034782468569752,0.7928180683341174,1757,19590.0,1,0.7928180683341174,1.9679032369311509,C_bis,0.3,0.5,0.825
27,19940.0,1792,20470.0,1845,530.0,1803,20050.0,0.2906146421864578,1825,20270.0,0.36770016487291024,-0.7034782468569752,-0.5493072014840706,1.284707531229891,1813,20150.0,1,1.284707531229891,1.9881857780868661,C_bis,0.3,0.5,0.825
28,20470.0,1845,20840.0,1882,370.0,1857,20590.0,-0.2392116343995752,1872,20740.0,-0.2338667463422155,-0.5493072014840706,-0.5386174253693512,0.07088393268492026,1865,20670.0,1,0.07088393268492026,0.6201911341689909,C_bis,0.3,0.5,0.825
29,21010.0,1899,21650.0,1963,640.0,1910,21120.0,0.5995944329508214,1933,21350.0,0.7568143003241803,-1.1251023467368864,-0.8106626119901685,2.324291212638529,1920,21220.0,1,2.324291212638529,3.4493935593754155,C_bis,0.3,0.5,0.825
30,22230.0,2021,22920.0,2090,690.0,2032,22340.0,0.43412163828324224,2056,22580.0,0.4350409029157116,-1.1594324453871585,-1.1575939161222197,2.027675721953643,2042,22440.0,1,2.027675721953643,3.1871081673408015,C_bis,0.3,0.5,0.825
31,22920.0,2090,23460.0,2144,540.0,2102,23040.0,-0.06310550442973661,2130,23320.0,0.37588782103883334,-1.1575939161222197,-0.2796072651850797,1.0313829072627465,2114,23160.0,1,1.0313829072627465,2.1889768233849662,C_bis,0.3,0.5,0.825
32,23920.0,2190,24580.0,2256,660.0,2212,24140.0,0.09804853823255566,2236,24380.0,-0.10988075529821273,-0.5140432487390012,-0.9299018358005381,0.7101403252041125,2223,24250.0,1,0.7101403252041125,1.2241835739431137,C_bis,0.3,0.5,0.825
33,24580.0,2256,25210.0,2319,630.0,2269,24710.0,0.366654977596251,2293,24950.0,0.3010483855238839,-0.9299018358005381,-1.0611150199452721,1.66321179099304,2279,24810.0,1,1.66321179099304,2.593113626793578,C_bis,0.3,0.5,0.825
34,25210.0,2319,25710.0,2369,500.0,2330,25320.0,-0.15671671908015938,2350,25520.0,0.00443136356972984,-1.0611150199452721,-0.7388188546454936,0.7476815817849534,2339,25410.0,1,0.7476815817849534,1.8087966017302255,C_bis,0.3,0.5,0.825
35,25710.0,2369,26190.0,2417,480.0,2380,25820.0,-0.00485048764878615,2403,26050.0,-0.08894875193048313,-0.7388188546454936,-0.9070153832088873,0.7291178793479212,2389,25910.0,1,0.7291178793479212,1.4679367339934148,C_bis,0.3,0.5,0.825
36,26190.0,2417,26630.0,2461,440.0,2429,26310.0,0.058308665135368254,2449,26510.0,0.28429521652343015,-0.9070153832088873,-0.4550422804327636,1.023632713479624,2439,26410.0,1,1.023632713479624,1.9306480966885111,C_bis,0.3,0.5,0.825
37,26630.0,2461,27110.0,2509,480.0,2471,26730.0,0.0846109464165834,2492,26940.0,-0.04359857725748628,-0.4550422804327636,-0.7114613277809028,0.6242641732659303,2481,26830.0,1,0.6242641732659303,1.079306453698694,C_bis,0.3,0.5,0.825
38,27150.0,2513,28160.0,2614,1010.0,2529,27310.0,0.028727462653134417,2581,27830.0,-0.28959273170278066,-0.716193947023746,-1.361005440044702,0.7818199766391408,2565,27670.0,2,0.7777344244845777,1.4980139236628869,C_bis,0.3,0.5,0.825
39,28160.0,2614,28750.0,2673,590.0,2626,28280.0,0.2745247926815726,2651,28530.0,0.354901275494391,-1.361005440044702,-1.2002524744190652,1.9100550254078472,2636,28380.0,1,1.9100550254078472,3.2710604654525492,C_bis,0.3,0.5,0.825
40,28750.0,2673,29200.0,2718,450.0,2684,28860.0,-0.16373205114789835,2705,29070.0,0.22955867190448492,-1.2002524744190652,-0.41367102831429875,0.8727883721232685,2694,28960.0,1,0.8727883721232685,2.073040846542334,C_bis,0.3,0.5,0.825
41,29200.0,2718,29610.0,2759,410.0,2728,29300.0,0.08850459238583169,2747,29490.0,0.268432769380896,-0.41367102831429875,-0.053814674324170114,0.5906802130859622,2738,29400.0,1,0.5906802130859622,1.0043512414002609,C_bis,0.3,0.5,0.825
42,29610.0,2759,30120.0,2810,510.0,2764,29660.0,-0.010572602653071403,2782,29840.0,-0.3897281238059712,-0.053814674324170114,-0.8121257166299697,0.0326694690180273,2768,29700.0,1,0.0326694690180273,0.08648414334219742,C_bis,0.3,0.5,0.825
43,30120.0,2810,30740.0,2872,620.0,2828,30300.0,0.5850371991499385,2856,30580.0,0.3473763419898628,-0.8121257166299697,-1.2874474309501212,1.9822001149298465,2840,30420.0,1,1.9822001149298465,2.7943258315598163,C_bis,0.3,0.5,0.825
44,30940.0,2892,31550.0,2953,610.0,2903,31050.0,0.21947472420193592,2924,31260.0,0.6163738264239662,-1.3084555511602922,-0.5146573467162314,1.7474049995641638,2913,31150.0,1,1.7474049995641638,3.0558605507244563,C_bis,0.3,0.5,0.825
45,31550.0,2953,31850.0,2983,300.0,2962,31640.0,-0.18455455218266958,2976,31780.0,-0.0020904305538139156,-0.5146573467162314,-0.14972910345852009,0.14554824235089225,2970,31720.0,1,0.14554824235089225,0.6602055890671237,C_bis,0.3,0.5,0.825
0,2090.0,7,2730.0,71,640.0,15,2170.0,0.1916401516945882,50,2520.0,-0.08215971276447298,-0.39677914745310366,-0.944378876371226,0.78005945084228,23,2250.0,1,0.78005945084228,1.1768385982953837,C_ter,0.3,0.1,0.825
1,2730.0,71,3300.0,128,570.0,82,2840.0,0.030876491267685657,108,3100.0,0.25325250725336895,-0.944378876371226,-0.4996268443998593,1.0061318589065973,92,2940.0,1,1.0061318589065973,1.9505107352778233,C_ter,0.3,0.1,0.825
2,3300.0,128,3610.0,159,310.0,136,3380.0,-0.2271147635670065,150,3520.0,-0.08896431456168885,-0.4996268443998593,-0.2233259463892241,0.045397317265846365,144,3460.0,1,0.045397317265846365,0.5450241616657057,C_ter,0.3,0.1,0.825
3,3900.0,188,4350.0,233,450.0,200,4020.0,0.08625113449129485,221,4230.0,0.29173069935761575,-0.7969949743111832,-0.38603584457854134,0.9694972432937728,210,4120.0,1,0.9694972432937728,1.766492217604956,C_ter,0.3,0.1,0.825
4,4350.0,233,5080.0,306,730.0,242,4440.0,0.12667152265670467,289,4910.0,-0.00873236246607001,-0.38603584457854134,-0.3718201543945122,0.6393788898919508,251,4530.0,2,0.49686715967716155,1.025414734470492,C_ter,0.3,0.1,0.825
5,5490.0,347,6500.0,448,1010.0,364,5660.0,-0.018941409588593694,434,6360.0,0.0414170163622265,-0.7652710645830377,-0.262975086936469,0.7273882454058503,383,5850.0,2,0.5365986825333862,1.492659309988888,C_ter,0.3,0.1,0.825
6,6850.0,483,7190.0,517,340.0,493,6950.0,0.00608760315103285,508,7100.0,-0.02928147385767821,-0.3163537497256863,-0.3870919037431084,0.32852895602775206,500,7020.0,1,0.32852895602775206,0.6448827057534383,C_ter,0.3,0.1,0.825
7,7450.0,543,8110.0,609,660.0,554,7560.0,-0.003263764046149975,588,7900.0,0.15774475680121558,-0.45760234787036913,-0.13558530617563802,0.4510748197780692,566,7680.0,1,0.4510748197780692,0.9086771676484383,C_ter,0.3,0.1,0.825
8,8300.0,628,8770.0,675,470.0,648,8500.0,0.11515739517406978,665,8670.0,0.07827846223116267,-0.1312885238688476,-0.2050463897546618,0.36160331421698716,657,8590.0,1,0.36160331421698716,0.49289183808583475,C_ter,0.3,0.1,0.825
9,8770.0,675,9190.0,717,420.0,684,8860.0,-0.07689767763894173,709,9110.0,-0.05669126887273333,-0.2050463897546618,-0.164633572222245,0.05125103447677835,700,9020.0,1,0.05125103447677835,0.25629742423144014,C_ter,0.3,0.1,0.825
10,9190.0,717,9510.0,749,320.0,726,9280.0,-0.05702750062234245,740,9420.0,-0.13373137673246543,-0.164633572222245,-0.318041324442491,0.05057857097756011,733,9350.0,1,0.05057857097756011,0.2152121431998051,C_ter,0.3,0.1,0.825
11,9510.0,749,9980.0,796,470.0,759,9610.0,0.04744525490754936,780,9820.0,0.05773487713974734,-0.318041324442491,-0.29746207997809504,0.4129318342575898,768,9700.0,1,0.4129318342575898,0.7309731587000807,C_ter,0.3,0.1,0.825
12,9980.0,796,10390.0,837,410.0,807,10090.0,-0.0894307421175552,827,10290.0,-0.19618191622193326,-0.29746207997809504,-0.5109644281868512,0.11860059574298466,816,10180.0,1,0.11860059574298466,0.4160626757210797,C_ter,0.3,0.1,0.825
13,10390.0,837,10940.0,892,550.0,847,10490.0,0.15800093293254713,871,10730.0,0.20934624674488678,-0.5109644281868512,-0.408273800562172,0.8269662940519454,856,10580.0,1,0.8269662940519454,1.3379307222387966,C_ter,0.3,0.1,0.825
