,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
40,29660.0,2764,30350.0,2833,690.0,2775,29770.0,0.3534926780259442,2801,30030.0,0.1919783073790624,-1.0880262207938178,-1.4110549620875814,1.7950115768457062,2786,29880.0,1,1.7950115768457062,2.883037797639524,B_ter,0.2,0.15,0.9875
41,30350.0,2833,30970.0,2895,620.0,2848,30500.0,-0.22350647127606016,2877,30790.0,-0.10297404304096047,-1.4110549620875814,-1.1699901056173825,0.9640420195354613,2861,30630.0,1,0.9640420195354613,2.3750969816230425,B_ter,0.2,0.15,0.9875
42,31230.0,2921,31900.0,2988,670.0,2934,31360.0,1.1357100608185007,2965,31670.0,-0.057463563183703936,-0.9069369193037022,-3.293284167308111,3.1783570409407034,2944,31460.0,1,3.1783570409407034,4.085293960244406,B_ter,0.2,0.15,0.9875
0,2490.0,47,3020.0,100,530.0,61,2630.0,0.3833232433419127,84,2860.0,0.5950750870941696,-1.1132208851023275,-0.6897171975978141,1.8798673717861532,73,2750.0,1,1.8798673717861532,2.9930882568884805,B_four,0.2,0.65,0.9875
1,3380.0,136,3960.0,194,580.0,147,3490.0,0.12983321076591992,179,3810.0,0.3066106276418157,-1.5022257074519403,-1.148670873700149,1.7618921289837801,157,3590.0,1,1.7618921289837801,3.2641178364357204,B_four,0.2,0.65,0.9875
2,3960.0,194,4320.0,230,360.0,203,4050.0,-0.44147116068864667,220,4220.0,-0.10055605654628441,-1.148670873700149,-0.46684066541542446,0.2657285523228556,211,4130.0,1,0.2657285523228556,1.4143994260230046,B_four,0.2,0.65,0.9875
3,4320.0,230,4890.0,287,570.0,243,4450.0,0.23752917515832095,275,4770.0,-0.12337359384651325,-0.46684066541542446,-1.1886462034250929,0.9418990157320664,259,4610.0,1,0.9418990157320664,1.4087396811474908,B_four,0.2,0.65,0.9875
4,4890.0,287,5300.0,328,410.0,296,4980.0,-0.5145244842358085,317,5190.0,-0.5708027154462887,-1.1886462034250929,-1.3012026658460532,0.1595972349534757,305,5070.0,1,0.1595972349534757,1.3482434383785686,B_four,0.2,0.65,0.9875
5,5300.0,328,5920.0,390,620.0,341,5430.0,0.4708077775446815,364,5660.0,0.6544433460827316,-1.3012026658460532,-0.9339315287699527,2.242818220935416,351,5530.0,1,2.242818220935416,3.5440208867814693,B_four,0.2,0.65,0.9875
6,5920.0,390,6520.0,450,600.0,401,6030.0,-0.10087454959254794,423,6250.0,-0.18506325086523168,-0.9339315287699527,-1.1023089313153203,0.7321824295848568,410,6120.0,1,0.7321824295848568,1.6661139583548095,B_four,0.2,0.65,0.9875
7,6520.0,450,6930.0,491,410.0,461,6630.0,-0.07146269699109475,480,6820.0,0.10565722786890142,-1.1023089313153203,-0.7480690815953279,0.9593835373331308,470,6720.0,1,0.9593835373331308,2.061692468648451,B_four,0.2,0.65,0.9875
8,6930.0,491,7430.0,541,500.0,502,7040.0,0.17160468173737609,525,7270.0,0.10893013997371015,-0.7480690815953279,-0.8734181651226598,1.09127844507008,512,7140.0,1,1.09127844507008,1.839347526665408,B_four,0.2,0.65,0.9875
9,7430.0,541,8050.0,603,620.0,553,7550.0,0.37880134838683865,582,7840.0,0.2710165577588599,-0.8734181651226598,-1.0889877463786173,1.631020861896337,564,7660.0,1,1.631020861896337,2.504439027018997,B_four,0.2,0.65,0.9875
10,8580.0,656,9160.0,714,580.0,667,8690.0,0.8354664334006248,698,9000.0,0.9653218061125299,-1.4131709595485356,-1.153460214124725,3.0841038263497853,678,8800.0,1,3.0841038263497853,4.497274785898321,B_four,0.2,0.65,0.9875
11,9360.0,734,9950.0,793,590.0,745,9470.0,-0.14334497737072582,772,9740.0,0.16338364755557144,-1.6573754470131423,-1.0439181971605476,1.3706854922716905,756,9580.0,1,1.3706854922716905,3.028060939284833,B_four,0.2,0.65,0.9875
12,9950.0,793,10430.0,841,480.0,805,10070.0,-0.31991119901982057,830,10320.0,0.10753663851009312,-1.0439181971605476,-0.18902252210072015,0.4040957991209064,818,10200.0,1,0.4040957991209064,1.448013996281454,B_four,0.2,0.65,0.9875
13,10600.0,858,11110.0,909,510.0,869,10710.0,0.6010665969023914,891,10930.0,0.4501643452472359,-0.5233577366422799,-0.8251622399525911,1.725490930447063,878,10800.0,1,1.725490930447063,2.2488486670893426,B_four,0.2,0.65,0.9875
14,11300.0,928,11690.0,967,390.0,938,11400.0,0.07786249171410575,955,11570.0,0.1645181833198679,-0.7743958151947226,-0.6010844319831983,0.9301207986229342,947,11490.0,1,0.9301207986229342,1.7045166138176566,B_four,0.2,0.65,0.9875
15,11910.0,989,12770.0,1075,860.0,1000,12020.0,0.546967849357723,1026,12280.0,0.6845396901783678,-1.5270127981968196,-1.2518691165555298,2.6209484969122654,1010,12120.0,1,2.6209484969122654,4.147961295109085,B_four,0.2,0.65,0.9875
16,12770.0,1075,13630.0,1161,860.0,1087,12890.0,-0.19369249542490286,1146,13480.0,-0.03996246660386382,-1.2518691165555298,-1.1572641869406242,1.0773392537328965,1133,13350.0,2,0.9709116897193102,2.329208370288426,B_four,0.2,0.65,0.9875
17,13880.0,1186,14390.0,1237,510.0,1198,14000.0,0.2749052876593874,1220,14220.0,1.3064225924486068,-2.282994070319182,-0.21995946074074238,2.8328046456379563,1209,14110.0,1,2.8328046456379563,5.115798715957139,B_four,0.2,0.65,0.9875
18,14390.0,1237,14850.0,1283,460.0,1246,14480.0,0.03427694997908834,1271,14730.0,-0.34576039494048705,-0.21995946074074238,-0.9800341505798932,0.28851336069891903,1255,14570.0,1,0.28851336069891903,0.5084728214396614,B_four,0.2,0.65,0.9875
19,15130.0,1311,15610.0,1359,480.0,1324,15260.0,0.616972374916325,1344,15460.0,0.6262956080934108,-0.825111331661391,-0.8064648653072191,2.059056081494041,1334,15360.0,1,2.059056081494041,2.884167413155432,B_four,0.2,0.65,0.9875
20,16020.0,1400,16640.0,1462,620.0,1412,16140.0,0.5794160517699252,1443,16450.0,0.7002956228554711,-1.1892851483209335,-0.9475260061498416,2.3481172518607836,1423,16250.0,1,2.3481172518607836,3.5374024001817173,B_four,0.2,0.65,0.9875
21,16960.0,1494,17510.0,1549,550.0,1504,17060.0,0.031008249594261295,1526,17280.0,-0.12305727132028277,-0.6317063106371161,-0.9398373524662043,0.6937228098256387,1513,17150.0,1,0.6937228098256387,1.3254291204627549,B_four,0.2,0.65,0.9875
22,17510.0,1549,17800.0,1578,290.0,1559,17610.0,-0.42849380296251516,1572,17740.0,-0.08104600223976316,-0.9398373524662043,-0.24494175102070018,0.08284974654117384,1567,17690.0,1,0.08284974654117384,1.0226870990073782,B_four,0.2,0.65,0.9875
23,17800.0,1578,18580.0,1656,780.0,1589,17910.0,0.5147632850917548,1646,18480.0,-0.15428559053830876,-0.24494175102070018,-0.5536471891062805,1.2744683212042098,1599,18010.0,3,0.5601260661686418,1.51941007222491,B_four,0.2,0.65,0.9875
24,18580.0,1656,19270.0,1725,690.0,1665,18670.0,-0.0787679135119076,1697,18990.0,-0.5460516154076481,-0.5536471891062805,-1.4882145928977617,0.3961113620824654,1673,18750.0,1,0.3961113620824654,0.9497585511887459,B_four,0.2,0.65,0.9875
25,19270.0,1725,19970.0,1795,700.0,1736,19380.0,0.29550714659744015,1768,19700.0,0.4389417828063502,-1.4882145928977617,-1.2013453204799416,2.079228886092642,1746,19480.0,1,2.079228886092642,3.5674434789904037,B_four,0.2,0.65,0.9875
26,19970.0,1795,20500.0,1848,530.0,1806,20080.0,-0.017706206531058477,1830,20320.0,0.23331919606936324,-1.2013453204799416,-0.6992945152790984,1.1659329074178248,1816,20180.0,1,1.1659329074178248,2.367278227897766,B_four,0.2,0.65,0.9875
27,20770.0,1875,21580.0,1956,810.0,1903,21050.0,0.3259357657966797,1927,21290.0,0.49882233947484234,-0.8891305003554724,-0.5433573529991473,1.5410020319488318,1915,21170.0,1,1.5410020319488318,2.430132532304304,B_four,0.2,0.65,0.9875
28,21580.0,1956,22200.0,2018,620.0,1974,21760.0,0.033393474434580295,2002,22040.0,-0.1653063868613177,-0.5433573529991473,-0.9407570755909433,0.6101443018683079,1986,21880.0,1,0.6101443018683079,1.1535016548674553,B_four,0.2,0.65,0.9875
29,22420.0,2040,22960.0,2094,540.0,2052,22540.0,0.5645148117673786,2075,22770.0,0.9992298387718932,-1.4805368091100686,-0.6111067551010387,2.6095664326448254,2063,22650.0,1,2.6095664326448254,4.090103241754894,B_four,0.2,0.65,0.9875
30,23160.0,2114,23580.0,2156,420.0,2126,23280.0,-0.06193263207007205,2147,23490.0,0.1813268271855611,-0.9729062369872346,-0.48638731847596833,0.8490409728470905,2136,23380.0,1,0.8490409728470905,1.821947209834325,B_four,0.2,0.65,0.9875
31,23580.0,2156,23970.0,2195,390.0,2165,23670.0,0.11297396789580344,2181,23830.0,0.06527385559429155,-0.48638731847596833,-0.5817875430789923,0.7123352542675753,2172,23740.0,1,0.7123352542675753,1.1987225727435435,B_four,0.2,0.65,0.9875
32,24450.0,2243,24970.0,2295,520.0,2255,24570.0,0.6307581978299219,2278,24800.0,0.6292544865304965,-1.028163494133933,-1.0311709167327836,2.289679889793777,2265,24670.0,1,2.289679889793777,3.31784338392771,B_four,0.2,0.65,0.9875
33,24970.0,2295,25340.0,2332,370.0,2307,25090.0,-0.3734072894224878,2325,25270.0,0.13096841829323627,-1.0311709167327836,-0.02241950130133553,0.28435633788780806,2319,25210.0,1,0.28435633788780806,1.3155272546205916,B_four,0.2,0.65,0.9875
34,25340.0,2332,25680.0,2366,340.0,2339,25410.0,0.0943639828109404,2354,25560.0,-0.20862637820781882,-0.02241950130133553,-0.628400223338854,0.21114746692321634,2344,25460.0,1,0.21114746692321634,0.23356696822455186,B_four,0.2,0.65,0.9875
35,25680.0,2366,26340.0,2432,660.0,2389,25910.0,0.05452713709128687,2414,26160.0,0.12727296180069908,-0.628400223338854,-0.48290857392002945,0.7374544975214277,2402,26040.0,1,0.7374544975214277,1.3658547208602818,B_four,0.2,0.65,0.9875
36,26340.0,2432,26940.0,2492,600.0,2453,26550.0,0.2763655731377305,2480,26820.0,0.2841672830430346,-0.48290857392002945,-0.4673051541094213,1.0356397201954906,2469,26710.0,1,1.0356397201954906,1.51854829411552,B_four,0.2,0.65,0.9875
37,26940.0,2492,27290.0,2527,350.0,2500,27020.0,-0.14034853243860002,2517,27190.0,-0.5290859177242624,-0.4673051541094213,-1.244779924680746,0.18660808923222133,2507,27090.0,1,0.18660808923222133,0.6539132433416426,B_four,0.2,0.65,0.9875
38,27530.0,2551,28250.0,2623,720.0,2564,27660.0,0.5627212618952409,2599,28010.0,0.7609724095159567,-1.4789404752419353,-1.0824381800005034,2.604382999032417,2575,27770.0,1,2.604382999032417,4.083323474274352,B_four,0.2,0.65,0.9875
39,28520.0,2650,29250.0,2723,730.0,2679,28810.0,0.46340368404522425,2704,29060.0,0.5307782249026956,-1.0394732604072152,-0.9047241786922731,1.966280628497664,2691,28930.0,1,1.966280628497664,3.005753888904879,B_four,0.2,0.65,0.9875
40,29480.0,2746,30120.0,2810,640.0,2757,29590.0,0.48032134406352534,2780,29820.0,0.2667516436425923,-0.8825070931010909,-1.309646493942957,1.8431497812281417,2767,29690.0,1,1.8431497812281417,2.7256568743292324,B_four,0.2,0.65,0.9875
41,30120.0,2810,30910.0,2889,790.0,2830,30320.0,0.1642229813677185,2864,30660.0,0.16199988866224002,-1.309646493942957,-1.314092679353914,1.638092456678394,2848,30500.0,1,1.638092456678394,2.947738950621351,B_four,0.2,0.65,0.9875
42,30910.0,2889,31250.0,2923,340.0,2899,31010.0,-0.3746307482320652,2914,31160.0,-0.3992361504141584,-1.314092679353914,-1.3633034837181004,0.5648311828897836,2907,31090.0,1,0.5648311828897836,1.8789238622436977,B_four,0.2,0.65,0.9875
43,31250.0,2923,31690.0,2967,440.0,2933,31350.0,0.25235125118674184,2953,31550.0,0.7211500013954463,-1.3633034837181004,-0.42570598330069165,1.868005986091584,2943,31450.0,1,1.868005986091584,3.2313094698096845,B_four,0.2,0.65,0.9875
0,2240.0,22,2900.0,88,660.0,34,2360.0,0.41773975515349715,57,2590.0,0.5256857496346885,-0.7575502035803967,-0.541658214618014,1.593029713887391,45,2470.0,1,1.593029713887391,2.3505799174677877,C,0.3,0.0,0.9875
1,3150.0,113,3670.0,165,520.0,127,3290.0,0.3928818063234334,149,3510.0,0.8024981223948602,-1.1454452192687135,-0.3262125871258598,1.9312088319155802,138,3400.0,1,1.9312088319155802,3.0766540511842937,C,0.3,0.0,0.9875
2,4290.0,227,4890.0,287,600.0,238,4400.0,0.5936936949857541,267,4690.0,0.6171022361622672,-0.8398444893571984,-0.7930274070041722,2.0272318793287067,249,4510.0,1,2.0272318793287067,2.867076368685905,C,0.3,0.0,0.9875
3,5360.0,334,5930.0,391,570.0,346,5480.0,0.6289685320055518,371,5730.0,0.9586188400763211,-1.3980598159510123,-0.738759199809474,2.655996879962116,357,5590.0,1,2.655996879962116,4.054056695913128,C,0.3,0.0,0.9875
4,5930.0,391,6390.0,437,460.0,400,6020.0,-0.2618168673610434,420,6220.0,-0.3105861504636026,-0.738759199809474,-0.8362977660145924,0.21512546508738714,408,6100.0,1,0.21512546508738714,0.9538846648968612,C,0.3,0.0,0.9875
5,6390.0,437,6890.0,487,500.0,449,6510.0,-0.04763233462854222,473,6750.0,0.22134824228530398,-0.8362977660145924,-0.29833661218689983,0.7410330967575078,460,6620.0,1,0.7410330967575078,1.5773308627721003,C,0.3,0.0,0.9875
6,6890.0,487,7210.0,519,320.0,496,6980.0,-0.07705118346852646,510,7120.0,-0.1453162111924693,-0.29833661218689983,-0.43486666763478543,0.14423424524984688,503,7050.0,1,0.14423424524984688,0.44257085743674673,C,0.3,0.0,0.9875
7,7440.0,542,8110.0,609,670.0,561,7630.0,0.38182659863918234,591,7930.0,0.45448788338316115,-0.6867636446251869,-0.5414410751372292,1.4504168419035515,575,7770.0,1,1.4504168419035515,2.1371804865287385,C,0.3,0.0,0.9875
8,8110.0,609,8470.0,645,360.0,620,8220.0,-0.17088411728632852,637,8390.0,-0.2675072794502755,-0.5414410751372292,-0.7346873994651232,0.1996728405645721,629,8310.0,1,0.1996728405645721,0.7411139157018013,C,0.3,0.0,0.9875
9,8470.0,645,8950.0,693,480.0,654,8560.0,-0.22941583998511728,678,8800.0,-0.3116286683293168,-0.7346873994651232,-0.8991130561535223,0.27585571949488874,661,8630.0,1,0.27585571949488874,1.0105431189600118,C,0.3,0.0,0.9875
10,8950.0,693,9510.0,749,560.0,702,9040.0,-0.22099362002123757,740,9420.0,0.30606265693135437,-0.8991130561535223,-0.18648159938236794,0.7986069132450766,732,9340.0,2,0.6278663646780619,1.697719969398599,C,0.3,0.0,0.9875
11,9510.0,749,9960.0,794,450.0,758,9600.0,0.2383358127649335,779,9810.0,0.007824280512464976,-0.18648159938236794,-0.6475046638873049,0.6631532249122349,767,9690.0,1,0.6631532249122349,0.8496348242946029,C,0.3,0.0,0.9875
12,10250.0,823,10660.0,864,410.0,834,10360.0,-0.019284704606280623,854,10560.0,-0.2353633857964229,-0.4349049948817365,-0.8670623572620212,0.39633558566917526,844,10460.0,1,0.39633558566917526,0.8312405805509118,C,0.3,0.0,0.9875
13,10660.0,864,11200.0,918,540.0,874,10760.0,0.13771673394995132,904,11060.0,0.3498914764905646,-0.8670623572620212,-0.4427128721807946,1.142495825161924,886,10880.0,1,1.142495825161924,2.009558182423945,C,0.3,0.0,0.9875
14,12010.0,999,12630.0,1061,620.0,1010,12120.0,0.5557363488663719,1032,12340.0,0.7381353550002456,-0.8421567132252655,-0.4773587009575185,1.9536294109580095,1020,12220.0,1,1.9536294109580095,2.795786124183275,C,0.3,0.0,0.9875
15,12630.0,1061,13240.0,1122,610.0,1082,12840.0,-0.14915346203994545,1104,13060.0,-0.31560659915663863,-0.4773587009575185,-0.8102649751909048,0.17905177687762752,1091,12930.0,1,0.17905177687762752,0.6564104778351461,C,0.3,0.0,0.9875
16,13240.0,1122,13610.0,1159,370.0,1133,13350.0,-0.1957466125204419,1150,13520.0,-0.06384962832624835,-0.8102649751909048,-0.5464710068025176,0.4187717501500209,1142,13440.0,1,0.4187717501500209,1.2290367253409258,C,0.3,0.0,0.9875
17,13610.0,1159,14350.0,1233,740.0,1169,13710.0,0.2684429626133298,1217,14190.0,-0.049474826645914516,-0.5464710068025176,-0.8142699564041797,1.0833569320291772,1177,13790.0,2,0.8993386175707639,1.6298279388316947,C,0.3,0.0,0.9875
18,14580.0,1256,14970.0,1295,390.0,1266,14680.0,0.08833502344560495,1284,14860.0,0.28883984937424,-0.8212535267988937,-0.42024387494162363,0.9979235736901036,1275,14770.0,1,0.9979235736901036,1.8191771004889974,C,0.3,0.0,0.9875
19,14970.0,1295,15210.0,1319,240.0,1302,15040.0,-0.15415836872027433,1313,15150.0,-0.043811946560209036,-0.42024387494162363,-0.19955103062149307,0.11192713750107498,1308,15100.0,1,0.11192713750107498,0.5321710124426986,C,0.3,0.0,0.9875
20,15210.0,1319,15640.0,1362,430.0,1327,15290.0,0.3737262895603142,1346,15480.0,0.0813180723554261,-0.19955103062149307,-0.7843674650312693,0.9470036097421214,1335,15370.0,1,0.9470036097421214,1.1465546403636144,C,0.3,0.0,0.9875
21,15920.0,1390,16580.0,1456,660.0,1400,16020.0,0.29791090950790455,1425,16270.0,0.3156518812137139,-0.878471456103075,-0.8429895126914564,1.4742932751188842,1410,16120.0,1,1.4742932751188842,2.352764731221959,C,0.3,0.0,0.9875
22,16580.0,1456,17430.0,1541,850.0,1466,16680.0,-0.1727213296821306,1520,17220.0,-0.1610257233643685,-0.8429895126914564,-0.7062914820619685,0.49754685332719506,1476,16780.0,2,0.4408934443302133,1.3405363660186516,C,0.3,0.0,0.9875
23,17430.0,1541,17950.0,1593,520.0,1551,17530.0,-0.20274294499553114,1583,17850.0,-0.39258513524462113,-0.7062914820619685,-1.0859758625601486,0.30080559207090624,1561,17630.0,1,0.30080559207090624,1.0070970741328746,C,0.3,0.0,0.9875
24,17950.0,1593,18590.0,1657,640.0,1606,18080.0,0.2962920924933341,1638,18400.0,0.27383458820795625,-1.0859758625601486,-1.130890871130904,1.6785600475468168,1619,18210.0,1,1.6785600475468168,2.7645359101069653,C,0.3,0.0,0.9875
25,19020.0,1700,19550.0,1753,530.0,1713,19150.0,0.3769563042828368,1737,19390.0,0.7931537110805713,-1.1535636102019657,-0.32116879660649716,1.9074762187676395,1724,19260.0,1,1.9074762187676395,3.061039828969605,C,0.3,0.0,0.9875
26,19840.0,1782,20190.0,1817,350.0,1793,19950.0,-0.3740765258448433,1810,20120.0,-0.22414981741855627,-0.9435509882028348,-0.6436975713502606,0.19539793651314807,1802,20040.0,1,0.19539793651314807,1.138948924715983,C,0.3,0.0,0.9875
27,20190.0,1817,20660.0,1864,470.0,1828,20300.0,0.4590241559299939,1850,20520.0,0.3966705842762379,-0.6436975713502606,-0.7684047146577724,1.5617458832102484,1838,20400.0,1,1.5617458832102484,2.205443454560509,C,0.3,0.0,0.9875
28,20660.0,1864,21010.0,1899,350.0,1874,20760.0,-0.2618660894753855,1890,20920.0,-0.1746442692622956,-0.7684047146577724,-0.5939610742315926,0.24467253570700143,1882,20840.0,1,0.24467253570700143,1.0130772503647738,C,0.3,0.0,0.9875
29,21010.0,1899,21440.0,1942,430.0,1910,21120.0,0.18463377623561494,1931,21330.0,0.23872978429242997,-0.5939610742315926,-0.48576905811796256,0.9632286267028225,1921,21230.0,1,0.9632286267028225,1.557189700934415,C,0.3,0.0,0.9875
30,21710.0,1969,22280.0,2026,570.0,1980,21820.0,-0.038964383044395756,2000,22020.0,0.16457510024493394,-1.0296075231002904,-0.622528556521631,0.9516787570114988,1990,21920.0,1,0.9516787570114988,1.9812862801117892,C,0.3,0.0,0.9875
31,22280.0,2026,22990.0,2097,710.0,2038,22400.0,0.25323673314257844,2083,22850.0,-0.01793798884464326,-0.622528556521631,-0.3063168867649261,1.1290020228067879,2048,22500.0,2,0.6997214659412136,1.7515305793284188,C,0.3,0.0,0.9875
32,23290.0,2127,23760.0,2174,470.0,2138,23400.0,-0.18863736021019825,2168,23700.0,-0.02711359712855624,-0.41145133527840894,-0.11890436382200134,0.06467716956488888,2161,23630.0,2,0.049426892211450656,0.47612850484329783,C,0.3,0.0,0.9875
33,23760.0,2174,24460.0,2244,700.0,2184,23860.0,0.3045469406760001,2215,24170.0,0.012268472437772071,-0.11890436382200134,-0.7034613002984573,0.7279982451740015,2193,23950.0,1,0.7279982451740015,0.8469026089960028,C,0.3,0.0,0.9875
34,24460.0,2244,25100.0,2308,640.0,2267,24690.0,0.3350127330790511,2295,24970.0,0.42750833427425383,-0.7034613002984573,-0.5184700979080519,1.3734867664565595,2281,24830.0,1,1.3734867664565595,2.076948066755017,C,0.3,0.0,0.9875
35,25370.0,2335,25960.0,2394,590.0,2353,25550.0,-0.19560809708734572,2384,25860.0,-0.13848262753932872,-0.6320380199977473,-0.5177870809017133,0.24082182582305584,2366,25680.0,1,0.24082182582305584,0.8728598458208032,C,0.3,0.0,0.9875
36,25960.0,2394,26430.0,2441,470.0,2404,26060.0,0.1759009488008325,2426,26280.0,0.23550453500375002,-0.5177870809017133,-0.39857990849587843,0.8695889785033785,2413,26150.0,1,0.8695889785033785,1.3873760594050917,C,0.3,0.0,0.9875
37,26430.0,2441,26850.0,2483,420.0,2451,26530.0,0.1463587683647437,2470,26720.0,0.1580337273507295,-0.39857990849587843,-0.3752299905239068,0.6912974452253658,2460,26620.0,1,0.6912974452253658,1.0898773537212443,C,0.3,0.0,0.9875
38,27110.0,2509,27630.0,2561,520.0,2515,27170.0,-0.056656557153641235,2535,27370.0,-0.6132001773177176,-0.15086724058314896,-1.2639544809113017,0.03755412627586649,2520,27220.0,1,0.03755412627586649,0.18842136685901545,C,0.3,0.0,0.9875
39,27630.0,2561,28330.0,2631,700.0,2574,27760.0,0.7768257162523058,2600,28020.0,0.80401971537941,-1.2639544809113017,-1.2095664826570938,2.8176059134159135,2585,27870.0,1,2.8176059134159135,4.081560394327215,C,0.3,0.0,0.9875
40,28610.0,2659,29460.0,2744,850.0,2680,28820.0,0.394312874204932,2712,29140.0,0.42601022171816183,-1.1222255988026757,-1.058830903776216,1.9108513472125397,2698,29000.0,1,1.9108513472125397,3.0330769460152154,C,0.3,0.0,0.9875
41,29670.0,2765,30480.0,2846,810.0,2777,29790.0,0.42153305249021367,2804,30060.0,0.6690764402264839,-1.6115550803481207,-1.1164683048755804,2.4546211853285484,2788,29900.0,1,2.4546211853285484,4.066176265676669,C,0.3,0.0,0.9875
42,30480.0,2846,31010.0,2899,530.0,2858,30600.0,0.09182347261345947,2881,30830.0,0.1761335815187981,-1.1164683048755804,-0.9478480870649033,1.3001152501024993,2869,30710.0,1,1.3001152501024993,2.4165835549780796,C,0.3,0.0,0.9875
43,31230.0,2921,31910.0,2989,680.0,2933,31350.0,0.6649047940450399,2959,31610.0,0.5283124119935321,-1.3353436645716843,-1.6085284286746993,2.6651532526617636,2943,31450.0,1,2.6651532526617636,4.000496917233448,C,0.3,0.0,0.9875
0,2500.0,48,3210.0,119,710.0,62,2640.0,0.5418857586828609,84,2860.0,0.5669788910315664,-0.8972607020148791,-0.8470744373174682,1.9810322193806011,72,2740.0,1,1.9810322193806011,2.87829292139548,C_bis,0.3,0.5,0.9875
1,3370.0,135,3970.0,195,600.0,146,3480.0,0.09512336888529904,185,3870.0,-0.08632025042979019,-1.0571283829286509,-0.8548789857815577,1.2473751206992492,155,3570.0,2,0.9648068028106133,2.3045035036279,C_bis,0.3,0.5,0.9875
2,4350.0,233,4890.0,287,540.0,247,4490.0,0.4006736537635076,272,4740.0,0.4488100966176263,-1.0876811813249054,-0.9914082956166683,1.8890284888519207,258,4600.0,1,1.8890284888519207,2.976709670176826,C_bis,0.3,0.5,0.9875
3,4890.0,287,5270.0,325,380.0,297,4990.0,-0.3176636028440756,316,5180.0,-0.28799939490374626,-0.9914082956166683,-0.9320798797360097,0.3560810899285173,306,5080.0,1,0.3560810899285173,1.3474893855451855,C_bis,0.3,0.5,0.9875
4,5270.0,325,5900.0,388,630.0,336,5380.0,0.12828448050299457,362,5640.0,-0.01287339678704491,-0.9320798797360097,-1.214395634316089,1.188648840741999,347,5490.0,1,1.188648840741999,2.1207287204780085,C_bis,0.3,0.5,0.9875
5,5900.0,388,6490.0,447,590.0,401,6030.0,0.06542889242631222,425,6270.0,0.26149589776631876,-1.214395634316089,-0.8222616236360757,1.3452534191687133,411,6130.0,1,1.3452534191687133,2.5596490534848026,C_bis,0.3,0.5,0.9875
6,6490.0,447,6950.0,493,460.0,457,6590.0,-0.16672388771468072,479,6810.0,-0.23412471914826027,-0.8222616236360757,-0.9570632865032349,0.48881384820671425,466,6680.0,1,0.48881384820671425,1.31107547184279,C_bis,0.3,0.5,0.9875
7,6950.0,493,7420.0,540,470.0,505,7070.0,0.26191200368403167,527,7290.0,0.37381918900721656,-0.9570632865032349,-0.7332489158568652,1.4808872938712982,515,7170.0,1,1.4808872938712982,2.437950580374533,C_bis,0.3,0.5,0.9875
8,7420.0,540,8050.0,603,630.0,551,7530.0,0.17061859090205933,573,7750.0,0.09968636897216865,-0.7332489158568652,-0.8751133597166464,1.0744860976609838,560,7620.0,1,1.0744860976609838,1.8077350135178492,C_bis,0.3,0.5,0.9875
9,8550.0,653,9360.0,734,810.0,665,8670.0,0.7810367582634172,696,8980.0,0.7312276792011765,-1.1433604944206586,-1.2429786525451398,2.705434010947493,676,8780.0,1,2.705434010947493,3.8487945053681516,C_bis,0.3,0.5,0.9875
10,9360.0,734,9950.0,793,590.0,746,9480.0,-0.41500819533289124,774,9760.0,-0.18941340410797758,-1.2429786525451398,-0.7917890700953125,0.4129622618793575,757,9590.0,1,0.4129622618793575,1.6559409144244972,C_bis,0.3,0.5,0.9875
11,9950.0,793,10420.0,840,470.0,805,10070.0,0.20134406587764653,826,10280.0,0.5025188314479403,-0.7917890700953125,-0.18943953895472512,1.1944772018506056,816,10180.0,1,1.1944772018506056,1.986266271945918,C_bis,0.3,0.5,0.9875
12,10600.0,858,11250.0,923,650.0,868,10700.0,0.3944394446470846,888,10900.0,0.26683905707822797,-0.6999081592745794,-0.9551089344122929,1.4887870485687487,877,10790.0,1,1.4887870485687487,2.188695207843328,C_bis,0.3,0.5,0.9875
13,11250.0,923,11890.0,987,640.0,938,11400.0,0.11248807753711487,962,11640.0,-0.09871901207394451,-0.9551089344122929,-1.3775231136344122,1.180085089486523,947,11490.0,1,1.180085089486523,2.1351940238988156,C_bis,0.3,0.5,0.9875
14,11890.0,987,12420.0,1040,530.0,999,12010.0,0.4321581352003807,1021,12230.0,0.9455869004714136,-1.3775231136344122,-0.3506655830923463,2.2418393840351736,1010,12120.0,1,2.2418393840351736,3.6193624976695857,C_bis,0.3,0.5,0.9875
15,13030.0,1101,13870.0,1185,840.0,1124,13260.0,0.8051353134622158,1151,13530.0,0.14126706309895898,-0.34413111480074676,-1.6718676155272605,1.9544017417251782,1136,13380.0,1,1.9544017417251782,2.298532856525925,C_bis,0.3,0.5,0.9875
16,13870.0,1185,14360.0,1234,490.0,1197,13990.0,0.006822457702940987,1220,14220.0,0.4780252625344238,-1.6718676155272605,-0.729462005864295,1.6855125309331427,1208,14100.0,1,1.6855125309331427,3.357380146460403,C_bis,0.3,0.5,0.9875
