,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
60,27550.0,2452,27980.0,2495,430.0,2462,27650.0,-0.004597197468272918,2489,27920.0,-0.0023021285266640636,-0.04228709286523802,-0.012748496351191758,0.03309269792869218,2468,27710.0,3,0.016698442790582895,0.0753797907939302,B_bis,0.2,0.5,1.875
61,27980.0,2495,28290.0,2526,310.0,2503,28060.0,0.03754651098819625,2517,28200.0,0.012165801062097276,-0.012748496351191758,-0.0635099162033897,0.08784151832758426,2509,28120.0,1,0.08784151832758426,0.10059001467877601,B_bis,0.2,0.5,1.875
62,28290.0,2526,28710.0,2568,420.0,2546,28490.0,0.0052589165467599175,2561,28640.0,0.0197547681272875,-0.0635099162033897,-0.034518213042334545,0.07402774929690954,2554,28570.0,1,0.07402774929690954,0.13753766550029922,B_bis,0.2,0.5,1.875
63,28710.0,2568,29000.0,2597,290.0,2575,28780.0,0.01696083532702325,2588,28910.0,-0.07546815111611457,-0.034518213042334545,-0.21937618592861016,0.06843988369638104,2581,28840.0,1,0.06843988369638104,0.10295809673871559,B_bis,0.2,0.5,1.875
64,29000.0,2597,29560.0,2653,560.0,2607,29100.0,-0.06095638214791768,2642,29450.0,0.033166975886407546,-0.21937618592861016,-0.05436567952055174,0.12069963129336685,2633,29360.0,2,0.10908152646307082,0.340075817221977,B_bis,0.2,0.5,1.875
65,29910.0,2688,30420.0,2739,510.0,2709,30120.0,0.06756023402772379,2729,30320.0,0.02544230854566573,-0.07056582253706092,-0.15480167350117702,0.20568629059250848,2720,30230.0,1,0.20568629059250848,0.27625211312956943,B_bis,0.2,0.5,1.875
66,30420.0,2739,30770.0,2774,350.0,2749,30520.0,-0.0626880379074905,2767,30700.0,-0.013041256441342408,-0.15480167350117702,-0.05550811056888082,0.029425597686196004,2761,30640.0,1,0.029425597686196004,0.18422727118737303,B_bis,0.2,0.5,1.875
67,30770.0,2774,31270.0,2824,500.0,2782,30850.0,0.051423367260554007,2815,31180.0,-0.12216046636164773,-0.05550811056888082,-0.4000448985241984,0.15835484508998882,2790,30930.0,2,0.15703940544544587,0.21386295565886965,B_bis,0.2,0.5,1.875
68,31270.0,2824,31780.0,2875,510.0,2834,31370.0,-0.16406988331746516,2868,31710.0,0.01846003066173068,-0.4000448985241984,-0.034985070565806686,0.07190513188926805,2861,31640.0,1,0.07190513188926805,0.47195003041346645,B_bis,0.2,0.5,1.875
69,31780.0,2875,32000.0,2897,220.0,2881,31840.0,-0.003743404158769545,2891,31940.0,-0.010661286223671941,-0.034985070565806686,-0.04882083469561148,0.0274982622482676,2886,31890.0,1,0.0274982622482676,0.06248333281407428,B_bis,0.2,0.5,1.875
70,32000.0,2897,32290.0,2926,290.0,2905,32080.0,0.04906751973973529,2918,32210.0,0.01753583026651677,-0.04882083469561148,-0.11188421364204852,0.14695587417508207,2911,32140.0,1,0.14695587417508207,0.19577670887069354,B_bis,0.2,0.5,1.875
71,32290.0,2926,32640.0,2961,350.0,2934,32370.0,0.0026936155258518862,2950,32530.0,0.04856231372954278,-0.11188421364204852,-0.020146817234666742,0.1172714446937523,2942,32450.0,1,0.1172714446937523,0.22915565833580082,B_bis,0.2,0.5,1.875
72,32640.0,2961,32930.0,2990,290.0,2968,32710.0,0.009325908981189776,2982,32850.0,-0.13075059030149688,-0.020146817234666742,-0.30029981580004006,0.038798635197046294,2973,32760.0,1,0.038798635197046294,0.058945452431713036,B_bis,0.2,0.5,1.875
0,3130.0,10,3800.0,77,670.0,22,3250.0,1.3309591768277405,48,3510.0,0.8466171166318017,-0.7537762670843505,-1.7224603874762283,3.4156946207398313,32,3350.0,1,3.4156946207398313,4.169470887824182,C,0.3,0.0,1.875
1,3800.0,77,4360.0,133,560.0,88,3910.0,-0.5714238230543569,111,4140.0,-0.32083361248192155,-1.7224603874762283,-1.2212799663313576,0.5796127413675144,97,4000.0,1,0.5796127413675144,2.302073128843743,C,0.3,0.0,1.875
2,4550.0,152,5180.0,215,630.0,165,4680.0,0.7433722727283234,194,4970.0,1.1127794157646442,-1.8487041045707202,-1.1098898184980786,3.335448650027367,176,4790.0,1,3.335448650027367,5.184152754598087,C,0.3,0.0,1.875
3,5580.0,255,6090.0,306,510.0,267,5700.0,0.13551044088638786,293,5960.0,0.02237652880712071,-0.9594423283733384,-1.1857101525318725,1.230463210146114,277,5800.0,1,1.230463210146114,2.1899055385194526,C,0.3,0.0,1.875
4,6090.0,306,6580.0,355,490.0,316,6190.0,0.034322158379504364,338,6410.0,0.04207013049847541,-1.1857101525318725,-1.1702142082939304,1.2543544692908812,326,6290.0,1,1.2543544692908812,2.4400646218227537,C,0.3,0.0,1.875
5,6780.0,375,7740.0,471,960.0,388,6910.0,0.725875158604433,420,7230.0,0.9371113421882924,-2.0051179499758707,-1.582645582808152,3.456868267184737,399,7020.0,1,3.456868267184737,5.461986217160607,C,0.3,0.0,1.875
6,7910.0,488,8450.0,542,540.0,501,8040.0,0.444859746026963,526,8290.0,0.8442562215374232,-1.8696927101507796,-1.0708997591298588,2.759412202204705,512,8150.0,1,2.759412202204705,4.629104912355485,C,0.3,0.0,1.875
7,8450.0,542,9050.0,602,600.0,552,8550.0,0.21512698857103763,573,8760.0,0.10336253817891317,-1.0708997591298588,-1.2944286599141077,1.5011537362719343,561,8640.0,1,1.5011537362719343,2.572053495401793,C,0.3,0.0,1.875
8,9050.0,602,9990.0,696,940.0,614,9170.0,0.14619080811797858,642,9450.0,-0.006905488766741463,-1.2944286599141077,-1.6006212536835476,1.5868102761500646,624,9270.0,1,1.5868102761500646,2.8812389360641726,C,0.3,0.0,1.875
9,9990.0,696,10660.0,763,670.0,708,10110.0,0.7813126802314725,734,10370.0,0.5413022985872353,-1.6006212536835476,-2.0806420169720226,3.1632466141464928,719,10220.0,1,3.1632466141464928,4.76386786783004,C,0.3,0.0,1.875
10,10660.0,763,11400.0,837,740.0,774,10770.0,0.06861818309815115,801,11040.0,0.2329489619494889,-2.0806420169720226,-1.751980459269347,2.217878383168325,785,10880.0,1,2.217878383168325,4.298520400140347,C,0.3,0.0,1.875
11,11400.0,837,12010.0,898,610.0,849,11520.0,0.3337986505999635,875,11780.0,0.6243440274183438,-1.751980459269347,-1.1708897056325869,2.4195777604692745,860,11630.0,1,2.4195777604692745,4.171558219738621,C,0.3,0.0,1.875
12,12220.0,919,12890.0,986,670.0,931,12340.0,0.3809190113976948,960,12630.0,0.5361403491922454,-2.275881943824798,-1.9654392682356967,3.037719966620187,942,12450.0,1,3.037719966620187,5.313601910444985,C,0.3,0.0,1.875
13,12890.0,986,13480.0,1045,590.0,999,13020.0,0.26298238090133985,1024,13270.0,0.6500837752235944,-1.9654392682356967,-1.191236479591187,2.491404030038376,1010,13130.0,1,2.491404030038376,4.456843298274073,C,0.3,0.0,1.875
14,13710.0,1068,14320.0,1129,610.0,1080,13830.0,0.1572041601173384,1105,14080.0,0.23325890813223737,-1.8033161962812694,-1.6512067002514719,2.1177245165159464,1090,13930.0,1,2.1177245165159464,3.9210407127972156,C,0.3,0.0,1.875
15,14320.0,1129,14910.0,1188,590.0,1141,14440.0,0.3845516422294486,1165,14680.0,0.5874791697309705,-1.6512067002514719,-1.2453516452484281,2.4203099847103693,1151,14540.0,1,2.4203099847103693,4.071516684961841,C,0.3,0.0,1.875
16,14910.0,1188,15340.0,1231,430.0,1198,15010.0,-0.3524845254062027,1217,15200.0,-0.1628686300570944,-1.2453516452484281,-0.8661198545502115,0.5403825944360228,1208,15110.0,1,0.5403825944360228,1.7857342396844509,C,0.3,0.0,1.875
17,15520.0,1249,16130.0,1310,610.0,1261,15640.0,0.565285852826831,1287,15900.0,0.6952330423030808,-1.4707548810518414,-1.2108605020993417,2.6013265867055035,1272,15750.0,1,2.6013265867055035,4.072081467757345,C,0.3,0.0,1.875
18,16360.0,1333,17260.0,1423,900.0,1345,16480.0,0.6497868169285055,1376,16790.0,0.4880915251177935,-1.9270000324384928,-2.250390616059917,3.2265736662955042,1356,16590.0,1,3.2265736662955042,5.153573698733997,C,0.3,0.0,1.875
19,17260.0,1423,17870.0,1484,610.0,1436,17390.0,0.19926597068927077,1463,17660.0,0.3547134322159584,-2.250390616059917,-1.939495693006541,2.6489225574384583,1447,17500.0,1,2.6489225574384583,4.899313173498376,C,0.3,0.0,1.875
20,17870.0,1484,18480.0,1545,610.0,1495,17980.0,0.36107402229148944,1522,18250.0,0.4782398572545623,-1.939495693006541,-1.7051640230803948,2.66164373758952,1506,18090.0,1,2.66164373758952,4.601139430596061,C,0.3,0.0,1.875
21,18720.0,1569,19610.0,1658,890.0,1581,18840.0,0.5320103208193379,1609,19120.0,1.135693459093062,-2.1345163881248217,-0.9271501115773741,3.198537029763498,1593,18960.0,1,3.198537029763498,5.333053417888319,C,0.3,0.0,1.875
22,20180.0,1715,21070.0,1804,890.0,1727,20300.0,0.942417097802807,1756,20590.0,0.7667015481552668,-1.5910658218561453,-1.9424969211512262,3.4759000174617594,1737,20400.0,1,3.4759000174617594,5.066965839317905,C,0.3,0.0,1.875
23,21070.0,1804,21560.0,1853,490.0,1816,21190.0,0.17432149156487098,1840,21430.0,0.8999905138611778,-1.9424969211512262,-0.49115887655861246,2.291139904280968,1828,21310.0,1,2.291139904280968,4.233636825432194,C,0.3,0.0,1.875
24,21560.0,1853,22070.0,1904,510.0,1861,21640.0,-0.07627910196229037,1881,21840.0,-0.7018753356498972,-0.49115887655861246,-1.742351343933826,0.3386006726340317,1868,21710.0,1,0.3386006726340317,0.8297595491926442,C,0.3,0.0,1.875
25,22070.0,1904,22760.0,1973,690.0,1917,22200.0,0.5479063365122308,1942,22450.0,0.6502714553515672,-1.742351343933826,-1.5376211062551537,2.8381640169582876,1927,22300.0,1,2.8381640169582876,4.580515360892114,C,0.3,0.0,1.875
26,22760.0,1973,23360.0,2033,600.0,1984,22870.0,-0.26798934338482305,2008,23110.0,-0.22691456573781532,-1.5376211062551537,-1.4554715509611382,1.0016424194855076,1994,22970.0,1,1.0016424194855076,2.5392635257406613,C,0.3,0.0,1.875
27,23360.0,2033,24130.0,2110,770.0,2046,23490.0,0.8141052709736902,2073,23760.0,0.6978624112137959,-1.4554715509611382,-1.6879572704809267,3.0836820929085187,2057,23600.0,1,3.0836820929085187,4.539153643869657,C,0.3,0.0,1.875
28,24330.0,2130,25030.0,2200,700.0,2142,24450.0,0.40260380034443166,2173,24760.0,0.911626101380262,-2.5824404241965224,-1.5643958221248622,3.3876480248853857,2154,24570.0,1,3.3876480248853857,5.970088449081908,C,0.3,0.0,1.875
29,25030.0,2200,25590.0,2256,560.0,2212,25150.0,-0.18561503742434238,2233,25360.0,0.2969729980714434,-1.5643958221248622,-0.5992197511332907,1.1931657472761774,2222,25250.0,1,1.1931657472761774,2.7575615694010396,C,0.3,0.0,1.875
30,25590.0,2256,25970.0,2294,380.0,2267,25700.0,-0.22459146505115274,2283,25860.0,-0.08079133687513845,-0.5992197511332907,-0.31161949478126216,0.15003682103098523,2276,25790.0,1,0.15003682103098523,0.749256572164276,C,0.3,0.0,1.875
31,26550.0,2352,27370.0,2434,820.0,2363,26660.0,0.8267992203899392,2385,26880.0,0.7120756242645874,-0.4725591130072917,-0.7020063052579957,2.1261575537871704,2373,26760.0,1,2.1261575537871704,2.598716666794462,C,0.3,0.0,1.875
32,27800.0,2477,28480.0,2545,680.0,2489,27920.0,0.7557642168001393,2516,28190.0,0.7768897746025869,-1.6568636692191547,-1.6146125536142593,3.1683921028194333,2500,28030.0,1,3.1683921028194333,4.825255772038588,C,0.3,0.0,1.875
33,28480.0,2545,29050.0,2602,570.0,2557,28600.0,-0.085143702985081,2581,28840.0,0.3646445125281377,-1.6146125536142593,-0.7150361225878215,1.444325147644097,2569,28720.0,1,1.444325147644097,3.0589377012583565,C,0.3,0.0,1.875
34,29340.0,2631,30030.0,2700,690.0,2644,29470.0,0.5724142069994669,2669,29720.0,0.5785181188769413,-1.3291050885006672,-1.3168972647457182,2.4739335024996008,2655,29580.0,1,2.4739335024996008,3.803038591000268,C,0.3,0.0,1.875
35,30030.0,2700,30620.0,2759,590.0,2710,30130.0,-0.16544589329999204,2730,30330.0,-0.23859195237646547,-1.3168972647457182,-1.463189382898665,0.9860054781457342,2719,30220.0,1,0.9860054781457342,2.3029027428914524,C,0.3,0.0,1.875
36,30620.0,2759,31290.0,2826,670.0,2772,30750.0,0.4211128152871604,2800,31030.0,0.390980172845252,-1.463189382898665,-1.523454667782482,2.305415013472986,2783,30860.0,1,2.305415013472986,3.768604396371651,C,0.3,0.0,1.875
37,31290.0,2826,31880.0,2885,590.0,2838,31410.0,0.23212876976960395,2864,31670.0,0.44259639259734196,-1.523454667782482,-1.102519422127006,1.98771220732169,2849,31520.0,1,1.98771220732169,3.511166875104172,C,0.3,0.0,1.875
38,32170.0,2914,32740.0,2971,570.0,2926,32290.0,0.2929536307556615,2951,32540.0,0.9152838809545848,-1.7592468584629921,-0.5145863580651456,2.3451541199743153,2937,32400.0,1,2.3451541199743153,4.104400978437307,C,0.3,0.0,1.875
0,3710.0,68,4070.0,104,360.0,74,3770.0,-0.016078654509121035,93,3960.0,-0.09122908484127767,-0.04234664810862145,-0.19264750877293474,0.01018933909037938,81,3840.0,1,0.01018933909037938,0.052535987199000836,C_bis,0.3,0.5,1.875
1,4070.0,104,4340.0,131,270.0,114,4170.0,-0.08262045599411089,125,4280.0,0.008373715511154725,-0.19264750877293474,-0.01065916576240353,0.027406596784712977,122,4250.0,1,0.027406596784712977,0.2200541055576477,C_bis,0.3,0.5,1.875
2,4340.0,131,4580.0,155,240.0,137,4400.0,0.030768852032978397,148,4510.0,-0.007647967843778039,-0.01065916576240353,-0.08749280551591639,0.07219686982836032,142,4450.0,1,0.07219686982836032,0.08285603559076385,C_bis,0.3,0.5,1.875
3,4580.0,155,4920.0,189,340.0,164,4670.0,0.02337105615249481,180,4830.0,0.06291922628356808,-0.08749280551591639,-0.008396465253769874,0.13423491782090602,172,4750.0,1,0.13423491782090602,0.2217277233368224,C_bis,0.3,0.5,1.875
4,4920.0,189,5310.0,228,390.0,198,5010.0,0.04218141419048644,218,5210.0,-0.0035301787068578033,-0.008396465253769874,-0.09981965104845834,0.09275929363474275,207,5100.0,1,0.09275929363474275,0.10115575888851262,C_bis,0.3,0.5,1.875
5,5660.0,263,6200.0,317,540.0,272,5750.0,0.01942437910030529,309,6120.0,0.01048664744976363,-0.027014696038190684,-0.0490911663429901,0.07006446124251736,300,6030.0,2,0.06796395774065932,0.09707915728070804,C_bis,0.3,0.5,1.875
6,6200.0,317,6500.0,347,300.0,325,6280.0,0.01686811196332888,339,6420.0,-0.017351107935023022,-0.0490911663429901,-0.11752960613969389,0.08282739026964785,331,6340.0,1,0.08282739026964785,0.13191855661263796,C_bis,0.3,0.5,1.875
7,6500.0,347,6890.0,386,390.0,359,6620.0,0.0013027996674582487,377,6800.0,-0.030783749323718745,-0.11752960613969389,-0.1817027041220479,0.12013520547461039,368,6710.0,1,0.12013520547461039,0.23766481161430428,C_bis,0.3,0.5,1.875
8,6890.0,386,7420.0,439,530.0,399,7020.0,-0.024689526709348042,428,7310.0,0.03670110164125214,-0.1817027041220479,-0.05892144742084753,0.1323236507033518,420,7230.0,1,0.1323236507033518,0.3140263548253997,C_bis,0.3,0.5,1.875
9,7420.0,439,7720.0,469,300.0,448,7510.0,-0.008191246938061975,461,7640.0,0.007560333651587835,-0.05892144742084753,-0.027418286241547914,0.04253895354472358,455,7580.0,1,0.04253895354472358,0.10146040096557112,C_bis,0.3,0.5,1.875
10,7860.0,483,8110.0,508,250.0,489,7920.0,0.0018315986429705729,502,8050.0,-0.005807257150423233,-0.02118182459985078,-0.03645953618663839,0.024845021885791924,496,7990.0,1,0.024845021885791924,0.0460268464856427,C_bis,0.3,0.5,1.875
11,8110.0,508,8400.0,537,290.0,516,8190.0,0.026132778948950976,529,8320.0,0.0037774205881495743,-0.03645953618663839,-0.08117025290824122,0.08872509408454035,522,8250.0,1,0.08872509408454035,0.12518463027117874,C_bis,0.3,0.5,1.875
12,8400.0,537,8660.0,563,260.0,544,8470.0,2.8247810315989996e-06,556,8590.0,-0.02744892445624103,-0.08117025290824122,-0.13607375138278646,0.0811759024703044,549,8520.0,1,0.0811759024703044,0.16234615537854563,C_bis,0.3,0.5,1.875
13,8660.0,563,9130.0,610,470.0,572,8750.0,-0.008249402127087219,597,9000.0,0.01220948121912796,-0.13607375138278646,-0.0951559846903561,0.11957494712861201,581,8840.0,1,0.11957494712861201,0.2556486985113985,C_bis,0.3,0.5,1.875
14,9130.0,610,9540.0,651,410.0,626,9290.0,-0.036015908078541596,644,9470.0,-0.03154256477345113,-0.0951559846903561,-0.08620929808017518,0.023124168533272916,636,9390.0,1,0.023124168533272916,0.11828015322362902,C_bis,0.3,0.5,1.875
15,9540.0,651,9970.0,694,430.0,661,9640.0,0.030852445218667326,682,9850.0,0.03432455123181559,-0.08620929808017518,-0.07926508605387866,0.14791418851750984,670,9730.0,1,0.14791418851750984,0.234123486597685,C_bis,0.3,0.5,1.875
16,9970.0,694,10210.0,718,240.0,701,10040.0,-0.02696205148221755,712,10150.0,-0.008333808129033407,-0.07926508605387866,-0.042008599347510375,0.025340983089443565,707,10100.0,1,0.025340983089443565,0.10460606914332223,C_bis,0.3,0.5,1.875
17,10210.0,718,10500.0,747,290.0,726,10290.0,0.04180204056952437,739,10420.0,0.001511454713539015,-0.042008599347510375,-0.12258977105948107,0.1256126804865591,732,10350.0,1,0.1256126804865591,0.1676212798340695,C_bis,0.3,0.5,1.875
18,10500.0,747,10750.0,772,250.0,754,10570.0,-0.05264186440439361,766,10690.0,-0.028081293343068872,-0.12258977105948107,-0.07346862893683158,0.01730604225069384,761,10640.0,1,0.01730604225069384,0.13989581331017492,C_bis,0.3,0.5,1.875
19,10750.0,772,11060.0,803,310.0,780,10830.0,0.03437989074357169,794,10970.0,0.01635038859296467,-0.07346862893683158,-0.1095276332380456,0.14222841042397497,787,10900.0,1,0.14222841042397497,0.21569703936080653,C_bis,0.3,0.5,1.875
20,11060.0,803,11350.0,832,290.0,810,11130.0,-0.052288789507248926,824,11270.0,-0.02623498776103273,-0.1095276332380456,-0.05742002974561321,0.004950054223547744,818,11210.0,1,0.004950054223547744,0.11447768746159334,C_bis,0.3,0.5,1.875
21,11350.0,832,11840.0,881,490.0,841,11440.0,0.017402546505109404,866,11690.0,0.04234457697184865,-0.05742002974561321,-0.007535968812134703,0.09222512275583201,851,11540.0,1,0.09222512275583201,0.14964515250144522,C_bis,0.3,0.5,1.875
22,11840.0,881,12210.0,918,370.0,891,11940.0,0.023367305304021972,908,12110.0,-0.06652501830903185,-0.007535968812134703,-0.18732061603824235,0.05427057942017865,898,12010.0,1,0.05427057942017865,0.06180654823231335,C_bis,0.3,0.5,1.875
23,12210.0,918,12450.0,942,240.0,926,12290.0,-0.09189263683472619,938,12410.0,-0.00692100318928259,-0.18732061603824235,-0.017377348747355158,0.003535342368789979,934,12370.0,1,0.003535342368789979,0.19085595840703232,C_bis,0.3,0.5,1.875
24,12450.0,942,13140.0,1011,690.0,950,12530.0,0.04639253524496537,1002,13050.0,-0.007944379759253158,-0.017377348747355158,-0.03912765821234455,0.11016241923728591,957,12600.0,2,0.06670065896556207,0.12753976798464106,C_bis,0.3,0.5,1.875
25,13140.0,1011,13440.0,1041,300.0,1021,13240.0,0.00739892309119114,1034,13370.0,0.00944571493012239,-0.03912765821234455,-0.035034074534482054,0.05392550439472683,1027,13300.0,1,0.05392550439472683,0.09305316260707137,C_bis,0.3,0.5,1.875
26,13660.0,1063,13850.0,1082,190.0,1068,13710.0,-0.0369445347187945,1078,13810.0,-0.012197182701822752,-0.07518620584035031,-0.02569150180640681,0.001297136402761309,1074,13770.0,1,0.001297136402761309,0.07648334224311162,C_bis,0.3,0.5,1.875
27,13850.0,1082,14090.0,1106,240.0,1089,13920.0,0.017701960098690756,1100,14030.0,0.012169784687499782,-0.02569150180640681,-0.036755852628788756,0.06109542200378832,1094,13970.0,1,0.06109542200378832,0.08678692381019514,C_bis,0.3,0.5,1.875
28,14090.0,1106,14430.0,1140,340.0,1113,14160.0,0.02743693722821807,1127,14300.0,-0.0031606895087478715,-0.036755852628788756,-0.09795110610272063,0.09162972708522489,1119,14220.0,1,0.09162972708522489,0.12838557971401365,C_bis,0.3,0.5,1.875
29,14430.0,1140,14780.0,1175,350.0,1151,14540.0,0.030572477798081824,1167,14700.0,-0.00879360328218981,-0.09795110610272063,-0.1766832682632639,0.15909606169888427,1159,14620.0,1,0.15909606169888427,0.2570471678016049,C_bis,0.3,0.5,1.875
30,14780.0,1175,15080.0,1205,300.0,1183,14860.0,-0.018324021120853157,1196,14990.0,0.041801389231755366,-0.1766832682632639,-0.05643244755804685,0.14003522602155757,1190,14930.0,1,0.14003522602155757,0.31671849428482146,C_bis,0.3,0.5,1.875
31,15080.0,1205,15360.0,1233,280.0,1211,15140.0,-0.022318563191742788,1225,15280.0,-0.0170516154616996,-0.05643244755804685,-0.045431806631504625,0.011795321174561274,1216,15190.0,2,0.011561948441333347,0.06822776873260812,C_bis,0.3,0.5,1.875
32,15360.0,1233,15640.0,1261,280.0,1241,15440.0,0.009538676206808573,1254,15570.0,0.022610689126069304,-0.045431806631504625,-0.01928778079298315,0.06450915904512176,1248,15510.0,1,0.06450915904512176,0.1099409656766264,C_bis,0.3,0.5,1.875
33,15640.0,1261,15940.0,1291,300.0,1268,15710.0,0.03411443944015897,1282,15850.0,-0.008032596175834184,-0.01928778079298315,-0.10358185202496947,0.08751665967330109,1275,15780.0,1,0.08751665967330109,0.10680444046628423,C_bis,0.3,0.5,1.875
34,16170.0,1314,16480.0,1345,310.0,1323,16260.0,0.016116669021258898,1337,16400.0,0.039288376250101086,-0.09392145613038963,-0.04757804167270525,0.12615479417290743,1330,16330.0,1,0.12615479417290743,0.22007625030329706,C_bis,0.3,0.5,1.875
35,16480.0,1345,17030.0,1400,550.0,1356,16590.0,0.018917037271402724,1387,16900.0,-0.017678806263009814,-0.04757804167270525,-0.12076972874153032,0.0854121162155107,1369,16720.0,1,0.0854121162155107,0.13299015788821594,C_bis,0.3,0.5,1.875
36,17030.0,1400,17360.0,1433,330.0,1411,17140.0,-0.04450175824156878,1426,17290.0,-0.008343857027371698,-0.12076972874153032,-0.04845392631313615,0.03176621225839275,1419,17220.0,1,0.03176621225839275,0.15253594099992307,C_bis,0.3,0.5,1.875
37,17360.0,1433,17770.0,1474,410.0,1444,17470.0,0.04141597290908404,1462,17650.0,0.004630927910520277,-0.04845392631313615,-0.12202401631026372,0.13128587213130424,1453,17560.0,1,0.13128587213130424,0.17973979844444038,C_bis,0.3,0.5,1.875
38,17770.0,1474,18200.0,1517,430.0,1483,17860.0,-0.03784704065043673,1502,18050.0,0.019737750343134894,-0.12202401631026372,-0.006854434323120455,0.04632993500939024,1493,17960.0,1,0.04632993500939024,0.16835395131965397,C_bis,0.3,0.5,1.875
39,18200.0,1517,18520.0,1549,320.0,1526,18290.0,0.033020627259751835,1540,18430.0,0.024441228721659713,-0.006854434323120455,-0.024013231399304696,0.07289568884262412,1533,18360.0,1,0.07289568884262412,0.07975012316574458,C_bis,0.3,0.5,1.875
40,18730.0,1570,19020.0,1599,290.0,1579,18820.0,-0.015027389123777865,1593,18960.0,0.016918568028555667,-0.13305788691027098,-0.06916597260560393,0.10300310866271525,1586,18890.0,1,0.10300310866271525,0.23606099557298624,C_bis,0.3,0.5,1.875
41,19020.0,1599,19340.0,1631,320.0,1607,19100.0,0.054491655665449515,1622,19250.0,0.030623987883934098,-0.06916597260560393,-0.11690130816863474,0.17814928393650295,1614,19170.0,1,0.17814928393650295,0.2473152565421069,C_bis,0.3,0.5,1.875
42,19340.0,1631,19730.0,1670,390.0,1644,19470.0,-0.015272966518481326,1662,19650.0,-0.016255248983965645,-0.11690130816863474,-0.11886587309960335,0.08635537513167207,1655,19580.0,1,0.08635537513167207,0.20325668330030683,C_bis,0.3,0.5,1.875
43,19730.0,1670,20200.0,1717,470.0,1677,19800.0,-0.044037459096264706,1709,20120.0,-0.017684797450935222,-0.11886587309960335,-0.1318670252868386,0.09649743038496816,1702,20050.0,2,0.06364419264602106,0.2153633034845715,C_bis,0.3,0.5,1.875
44,20200.0,1717,20600.0,1757,400.0,1726,20290.0,0.004392747433698746,1746,20490.0,0.007370993256516106,-0.1318670252868386,-0.12591053364120394,0.14065252015423613,1735,20380.0,1,0.14065252015423613,0.2725195454410747,C_bis,0.3,0.5,1.875
45,20600.0,1757,21170.0,1814,570.0,1767,20700.0,-0.02302678362867404,1802,21050.0,-0.03689779213687802,-0.12591053364120394,-0.1536525506576119,0.07985696638385587,1790,20930.0,1,0.07985696638385587,0.2057675000250598,C_bis,0.3,0.5,1.875
46,21170.0,1814,21580.0,1855,410.0,1827,21300.0,-0.005148273412860005,1847,21500.0,0.03672639930027276,-0.1536525506576119,-0.0699032052313464,0.1433560038318919,1838,21410.0,1,0.1433560038318919,0.2970085544895038,C_bis,0.3,0.5,1.875
47,21580.0,1855,21880.0,1885,300.0,1863,21660.0,0.05663830742307498,1877,21800.0,0.009332319705541797,-0.0699032052313464,-0.1645151806664127,0.18317982007749634,1869,21720.0,1,0.18317982007749634,0.25308302530884275,C_bis,0.3,0.5,1.875
48,22090.0,1906,22390.0,1936,300.0,1914,22170.0,0.031312193969290344,1927,22300.0,-0.011022520652315793,-0.07551582694115251,-0.16018525618436474,0.1381402148797332,1920,22230.0,1,0.1381402148797332,0.2136560418208857,C_bis,0.3,0.5,1.875
49,22390.0,1936,22940.0,1991,550.0,1943,22460.0,-0.040363255468648274,1982,22850.0,0.0010293649226415097,-0.16018525618436474,-0.0776350369386634,0.07969376678394641,1974,22770.0,2,0.0795762560155073,0.23987902296831115,C_bis,0.3,0.5,1.875
50,23130.0,2010,23440.0,2041,310.0,2018,23210.0,0.03541414035697058,2032,23350.0,-0.0009404615425601531,-0.005399448611468449,-0.07810865241052992,0.07622772932540961,2025,23280.0,1,0.07622772932540961,0.08162717793687806,C_bis,0.3,0.5,1.875
51,23440.0,2041,23820.0,2079,380.0,2049,23520.0,0.00293921459632282,2068,23710.0,-0.009062808236972683,-0.07810865241052992,-0.10211269807712091,0.08398708160317556,2057,23600.0,1,0.08398708160317556,0.16209573401370547,C_bis,0.3,0.5,1.875
52,23820.0,2079,24080.0,2105,260.0,2086,23890.0,-0.03901406122781144,2098,24010.0,-0.02828924142317689,-0.10211269807712091,-0.08066305846785181,0.02408457562149803,2093,23960.0,1,0.02408457562149803,0.12619727369861894,C_bis,0.3,0.5,1.875
53,24080.0,2105,24370.0,2134,290.0,2112,24150.0,0.00413837441973057,2126,24290.0,0.018743797505835415,-0.08066305846785181,-0.0514522122956421,0.08893980730731293,2120,24230.0,1,0.08893980730731293,0.16960286577516476,C_bis,0.3,0.5,1.875
54,24370.0,2134,24710.0,2168,340.0,2143,24460.0,0.012333441768362437,2159,24620.0,0.0011878228677143637,-0.0514522122956421,-0.07374345009693825,0.07611909583236698,2151,24540.0,1,0.07611909583236698,0.12757130812800907,C_bis,0.3,0.5,1.875
55,24710.0,2168,25060.0,2203,350.0,2177,24800.0,0.0325208277288649,2192,24950.0,0.06092448857072924,-0.07374345009693825,-0.01693612841320957,0.13878510555466805,2186,24890.0,1,0.13878510555466805,0.2125285556516063,C_bis,0.3,0.5,1.875
