,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
11,9690.0,767,10180.0,816,490.0,777,9790.0,-0.18548862482768602,797,9990.0,-0.10644270834623537,-1.1171775557955972,-0.9590857228326959,0.7462003061402251,787,9890.0,1,0.7462003061402251,1.8633778619358223,C_bis,0.3,0.5,0.7875
12,10180.0,816,10930.0,891,750.0,829,10310.0,0.49280112870270476,855,10570.0,0.48764736704662703,-0.9590857228326959,-0.9693932461448513,1.9446879802381054,840,10420.0,1,1.9446879802381054,2.9037737030708013,C_bis,0.3,0.5,0.7875
13,10930.0,891,11890.0,987,960.0,923,11250.0,0.20814913292827608,951,11530.0,0.1129864507389362,-0.9693932461448513,-1.1597186105235309,1.3856915120014033,934,11360.0,1,1.3856915120014033,2.355084758146255,C_bis,0.3,0.5,0.7875
14,11890.0,987,12460.0,1044,570.0,998,12000.0,0.279430680106463,1024,12260.0,0.538549775867668,-1.1597186105235309,-0.6414804190011206,1.7185799707364566,1009,12110.0,1,1.7185799707364566,2.8782985812599877,C_bis,0.3,0.5,0.7875
15,12620.0,1060,13090.0,1107,470.0,1070,12720.0,-0.30281208473541793,1093,12950.0,-0.5256847090044428,-0.6795473325142489,-1.1252925810522987,0.07392316304341309,1078,12800.0,1,0.07392316304341309,0.753470495557662,C_bis,0.3,0.5,0.7875
16,13090.0,1107,13700.0,1168,610.0,1120,13220.0,0.547365912840778,1145,13470.0,0.7522215865667713,-1.1252925810522987,-0.7155812336003119,2.2200244067338546,1130,13320.0,1,2.2200244067338546,3.3453169877861533,C_bis,0.3,0.5,0.7875
17,13920.0,1190,14320.0,1230,400.0,1201,14030.0,-0.07548918512358382,1220,14220.0,0.04651429717840061,-0.8226648463479324,-0.5786578817439635,0.6716864761007646,1211,14130.0,1,0.6716864761007646,1.494351322448697,C_bis,0.3,0.5,0.7875
18,14560.0,1254,15010.0,1299,450.0,1264,14660.0,0.20298706455394894,1285,14870.0,0.20270814849995789,-0.46649720993566707,-0.46705504204364934,0.872471339043565,1272,14740.0,1,0.872471339043565,1.338968548979232,C_bis,0.3,0.5,0.7875
19,15010.0,1299,15530.0,1351,520.0,1309,15110.0,0.13004990788591808,1329,15310.0,0.05040361441220553,-0.46705504204364934,-0.6263476289910744,0.7271548578154855,1317,15190.0,1,0.7271548578154855,1.1942098998591348,C_bis,0.3,0.5,0.7875
20,15530.0,1351,15930.0,1391,400.0,1363,15650.0,-0.09099917997293605,1381,15830.0,-0.1602701126328825,-0.6263476289910744,-0.7648894943109674,0.44434926904520233,1372,15740.0,1,0.44434926904520233,1.0706968980362768,C_bis,0.3,0.5,0.7875
21,15930.0,1391,16650.0,1463,720.0,1402,16040.0,0.14013966606577333,1432,16340.0,0.04902976527396674,-0.7648894943109674,-0.9471092958945805,1.045168826442514,1414,16160.0,1,1.045168826442514,1.8100583207534815,C_bis,0.3,0.5,0.7875
22,16650.0,1463,17440.0,1542,790.0,1482,16840.0,0.1217097142212179,1515,17170.0,0.2932948621974061,-0.9471092958945805,-0.6039389999422042,1.1905287243370164,1503,17050.0,1,1.1905287243370164,2.1376380202315968,C_bis,0.3,0.5,0.7875
23,17440.0,1542,18030.0,1601,590.0,1568,17700.0,0.10171586601628746,1590,17920.0,0.20302748400948667,-0.6039389999422042,-0.4013157639558059,0.8073707319747792,1580,17820.0,1,0.8073707319747792,1.4113097319169834,C_bis,0.3,0.5,0.7875
24,18030.0,1601,18530.0,1651,500.0,1610,18120.0,-0.06668927814566367,1637,18390.0,-0.38144924586542617,-0.4013157639558059,-1.030835699395331,0.2679372076644786,1619,18210.0,1,0.2679372076644786,0.6692529716202845,C_bis,0.3,0.5,0.7875
25,18670.0,1665,19270.0,1725,600.0,1679,18810.0,0.6970250636379911,1706,19080.0,0.8186536289675514,-1.0577292598243202,-0.8144721291651991,2.451779387100302,1690,18920.0,1,2.451779387100302,3.5095086469246226,C_bis,0.3,0.5,0.7875
26,19950.0,1793,20520.0,1850,570.0,1804,20060.0,0.5309497754029195,1830,20320.0,0.4716731373004406,-0.48138917286118815,-0.5999424490661458,1.543288723667027,1814,20160.0,1,1.543288723667027,2.0246778965282153,C_bis,0.3,0.5,0.7875
27,21010.0,1899,21570.0,1955,560.0,1910,21120.0,0.6669647990254942,1933,21350.0,0.5487922029456994,-0.5906976915725947,-0.8270428837321843,1.9246272896235832,1920,21220.0,1,1.9246272896235832,2.5153249811961778,C_bis,0.3,0.5,0.7875
28,21970.0,1995,22570.0,2055,600.0,2007,22090.0,0.4167946222032175,2032,22340.0,0.8416469117237315,-1.3415703074436867,-0.4918657284026588,2.175159551850122,2017,22190.0,1,2.175159551850122,3.5167298592938083,C_bis,0.3,0.5,0.7875
29,22570.0,2055,23220.0,2120,650.0,2065,22670.0,-0.24461564677406059,2101,23030.0,-0.24354844475747786,-0.4918657284026588,-0.48973132436949335,0.002634434854537607,2087,22890.0,1,0.002634434854537607,0.4945001632571964,C_bis,0.3,0.5,0.7875
30,23220.0,2120,23650.0,2163,430.0,2132,23340.0,-0.0755592055877114,2153,23550.0,-0.004041390092198338,-0.48973132436949335,-0.3466956933784671,0.3386129131940705,2143,23450.0,1,0.3386129131940705,0.8283442375635639,C_bis,0.3,0.5,0.7875
31,23650.0,2163,23940.0,2192,290.0,2172,23740.0,-0.06581519736472252,2185,23870.0,-0.022546980965927388,-0.3466956933784671,-0.26015926058087685,0.21506529864902205,2179,23810.0,1,0.21506529864902205,0.5617609920274892,C_bis,0.3,0.5,0.7875
32,23940.0,2192,24640.0,2262,700.0,2203,24050.0,0.49537007475484424,2226,24280.0,0.19472303093755217,-0.26015926058087685,-0.861453348215461,1.2508994100905653,2213,24150.0,1,1.2508994100905653,1.5110586706714422,C_bis,0.3,0.5,0.7875
33,24840.0,2282,25660.0,2364,820.0,2294,24960.0,0.5319681799122695,2347,25490.0,-0.4198585147739455,-0.5837109743480062,-0.8839173099746512,1.6476473341725453,2305,25070.0,2,0.8459238072996528,2.2313583085205515,C_bis,0.3,0.5,0.7875
34,25660.0,2364,26050.0,2403,390.0,2377,25790.0,-0.4159230824313407,2394,25960.0,-0.37618184585202447,-0.8839173099746512,-0.8044348368160188,0.0520711451119699,2386,25880.0,1,0.0520711451119699,0.9359884550866211,C_bis,0.3,0.5,0.7875
35,26050.0,2403,26990.0,2497,940.0,2414,26160.0,0.14868284342336147,2479,26810.0,-0.16048166944990228,-0.8044348368160188,-0.941920840325959,1.1018005236627417,2424,26260.0,2,0.861379012544448,1.9062353604787605,C_bis,0.3,0.5,0.7875
36,27190.0,2517,27940.0,2592,750.0,2529,27310.0,0.39718972718915446,2552,27540.0,0.35019106025074886,-0.684308845306268,-0.7783061791830793,1.478688299684577,2539,27410.0,1,1.478688299684577,2.162997144990845,C_bis,0.3,0.5,0.7875
37,28090.0,2607,28890.0,2687,800.0,2620,28220.0,0.5873157597577829,2645,28470.0,0.6708377863527896,-1.0658141653780207,-0.8987701121880075,2.2404456848935865,2631,28330.0,1,2.2404456848935865,3.306259850271607,C_bis,0.3,0.5,0.7875
38,29060.0,2704,29810.0,2779,750.0,2716,29180.0,0.1265096702149029,2742,29440.0,0.4526441965810577,-1.1507057020841,-0.49843664935179044,1.4037250425139058,2727,29290.0,1,1.4037250425139058,2.554430744598006,C_bis,0.3,0.5,0.7875
39,29810.0,2779,30160.0,2814,350.0,2789,29910.0,0.022194653458681435,2804,30060.0,0.23705848943036,-0.49843664935179044,-0.06870897740843347,0.5428259562691534,2797,29990.0,1,0.5428259562691534,1.0412626056209437,C_bis,0.3,0.5,0.7875
40,30680.0,2866,31160.0,2914,480.0,2877,30790.0,-0.1496582236887165,2900,31020.0,0.3638445386609496,-1.213599106557024,-0.18659358185769187,0.9142826591795911,2887,30890.0,1,0.9142826591795911,2.127881765736615,C_bis,0.3,0.5,0.7875
41,31160.0,2914,31580.0,2956,420.0,2923,31250.0,0.21687264590607608,2945,31470.0,0.1945525710990284,-0.18659358185769187,-0.23123373147178727,0.6203388736698441,2934,31360.0,1,0.6203388736698441,0.8069324555275359,C_bis,0.3,0.5,0.7875
0,2500.0,48,2770.0,75,270.0,54,2560.0,0.03087398221592414,66,2680.0,-0.16730273095973003,-0.03190786286862638,-0.42826128921993467,0.09365582730047467,58,2600.0,1,0.09365582730047467,0.12556369016910104,C_ter,0.3,0.1,0.7875
1,2770.0,75,3090.0,107,320.0,84,2860.0,-0.11318687127430216,99,3010.0,-0.031683689229361434,-0.42826128921993467,-0.26525492513005317,0.2018875466713303,91,2930.0,1,0.2018875466713303,0.630148835891265,C_ter,0.3,0.1,0.7875
2,3090.0,107,3370.0,135,280.0,114,3160.0,-0.0764816186655832,127,3290.0,-0.07202333926688911,-0.26525492513005317,-0.256338366332665,0.11229168779888675,120,3220.0,1,0.11229168779888675,0.37754661292893993,C_ter,0.3,0.1,0.7875
3,3370.0,135,4270.0,225,900.0,166,3680.0,0.0956426783045024,212,4140.0,-0.10438374260428218,-0.256338366332665,-0.6563912081502341,0.44762372294166974,181,3830.0,1,0.44762372294166974,0.7039620892743348,C_ter,0.3,0.1,0.7875
4,4270.0,225,4860.0,284,590.0,239,4410.0,-0.1088537510693568,272,4740.0,0.09925574683019667,-0.6563912081502341,-0.2401722123511273,0.43868370601152057,261,4630.0,1,0.43868370601152057,1.0950749141617546,C_ter,0.3,0.1,0.7875
5,5100.0,308,5380.0,336,280.0,318,5200.0,-0.021158004044150025,330,5320.0,0.10030664477756443,-0.2435892704185849,-0.0006599727751560019,0.20127326233028486,325,5270.0,1,0.20127326233028486,0.4448625327488698,C_ter,0.3,0.1,0.7875
6,5380.0,336,5740.0,372,360.0,344,5460.0,0.21181570278502243,361,5630.0,0.14186723173675198,-0.0006599727751560019,-0.14055691487169691,0.42429137834520086,352,5540.0,1,0.42429137834520086,0.42495135112035687,C_ter,0.3,0.1,0.7875
7,6100.0,408,6490.0,447,390.0,419,6210.0,-0.09610374207603523,436,6380.0,-0.24562408088131443,-0.21064495338514655,-0.509685630995705,0.0184374692330761,426,6280.0,1,0.0184374692330761,0.22908242261822265,C_ter,0.3,0.1,0.7875
8,6490.0,447,7120.0,510,630.0,459,6610.0,0.15409349769096803,500,7020.0,-0.09609361517981424,-0.509685630995705,-0.4902380958995947,0.817872626377641,469,6710.0,2,0.5579617459588037,1.327558257373346,C_ter,0.3,0.1,0.7875
9,7120.0,510,7540.0,552,420.0,519,7210.0,-0.1496710775597958,538,7400.0,0.03573302453358905,-0.4902380958995947,-0.11942989171282499,0.1908959407800031,529,7310.0,1,0.1908959407800031,0.6811340366795978,C_ter,0.3,0.1,0.7875
10,7740.0,572,8100.0,608,360.0,581,7830.0,-0.05756389188729481,598,8000.0,-0.06448757766845423,-0.17608262043584788,-0.1899299919981667,0.060954836661258255,589,7910.0,1,0.060954836661258255,0.23703745709710614,C_ter,0.3,0.1,0.7875
11,8100.0,608,8810.0,679,710.0,617,8190.0,-0.040533329311049054,666,8680.0,-0.013874523828230956,-0.1899299919981667,-0.572622143345523,0.544873095689061,655,8570.0,3,0.2548582733842229,0.7348030876872277,C_ter,0.3,0.1,0.7875
12,8910.0,689,9610.0,759,700.0,705,9070.0,0.09549292815293442,734,9360.0,0.22606734768200942,-0.5582908791970107,-0.2971420401388607,0.7492767355028795,721,9230.0,1,0.7492767355028795,1.3075676146998902,C_ter,0.3,0.1,0.7875
13,10200.0,818,10700.0,868,500.0,832,10340.0,0.14339173583426906,853,10550.0,0.19402245277531013,-0.15634476310093331,-0.05508332921885112,0.4431282347694714,842,10440.0,1,0.4431282347694714,0.5994729978704048,C_ter,0.3,0.1,0.7875
14,10950.0,893,11470.0,945,520.0,904,11060.0,-0.021969344826712284,935,11370.0,-0.2798155391326569,-0.13505378879587096,-0.6507461774077602,0.09111509914244639,914,11160.0,1,0.09111509914244639,0.22616888793831735,C_ter,0.3,0.1,0.7875
15,11470.0,945,11980.0,996,510.0,957,11590.0,0.09502520826263416,984,11860.0,0.24811435845304786,-0.6507461774077602,-0.3445678770269328,0.8407965939330285,970,11720.0,1,0.8407965939330285,1.4915427713407887,C_ter,0.3,0.1,0.7875
16,12200.0,1018,12530.0,1051,330.0,1028,12300.0,-0.05840645671406841,1043,12450.0,0.11826644329205246,-0.5265394544882473,-0.17319365447600563,0.4097265410601106,1036,12380.0,1,0.4097265410601106,0.9362659955483579,C_ter,0.3,0.1,0.7875
17,12530.0,1051,12810.0,1079,280.0,1058,12600.0,0.05342150453833308,1071,12730.0,0.018236145920030616,-0.17319365447600563,-0.24356437171261056,0.28003666355267176,1065,12670.0,1,0.28003666355267176,0.4532303180286774,C_ter,0.3,0.1,0.7875
18,12810.0,1079,13110.0,1109,300.0,1086,12880.0,-0.06414999609875346,1100,13020.0,-0.11703692324643228,-0.24356437171261056,-0.3493382260079682,0.11526437951510363,1092,12940.0,1,0.11526437951510363,0.3588287512277142,C_ter,0.3,0.1,0.7875
19,13110.0,1109,13870.0,1185,760.0,1129,13310.0,0.12792863928886838,1156,13580.0,0.15854116218026842,-0.3493382260079682,-0.288113180225168,0.6051955045857049,1142,13440.0,1,0.6051955045857049,0.9545337305936732,C_ter,0.3,0.1,0.7875
20,13870.0,1185,14580.0,1256,710.0,1212,14140.0,-0.00837466696446515,1236,14380.0,-0.1287013192904276,-0.288113180225168,-0.528766484877093,0.2713638462962377,1223,14250.0,1,0.2713638462962377,0.5594770265214057,C_ter,0.3,0.1,0.7875
21,14580.0,1256,15020.0,1300,440.0,1266,14680.0,0.05727885898551888,1287,14890.0,0.2631222062582836,-0.528766484877093,-0.11707979033156346,0.6433242028481306,1276,14780.0,1,0.6433242028481306,1.1720906877252237,C_ter,0.3,0.1,0.7875
22,15020.0,1300,15540.0,1352,520.0,1308,15100.0,0.034763119431531875,1341,15430.0,-0.19343909099162493,-0.11707979033156346,-0.5709230117050303,0.18660602919462718,1320,15220.0,2,0.18532542945820385,0.30368581952619067,C_ter,0.3,0.1,0.7875
23,15540.0,1352,15890.0,1387,350.0,1362,15640.0,-0.16086677573324842,1378,15800.0,0.050675219655592324,-0.5709230117050303,-0.14783902092734885,0.2491894602385335,1371,15730.0,1,0.2491894602385335,0.8201124719435638,C_ter,0.3,0.1,0.7875
24,15890.0,1387,16170.0,1415,280.0,1395,15970.0,-0.02061656183540056,1408,16100.0,-0.015079103028203034,-0.14783902092734885,-0.1367641033129538,0.10660589725654775,1401,16030.0,1,0.10660589725654775,0.2544449181838966,C_ter,0.3,0.1,0.7875
25,16170.0,1415,16710.0,1469,540.0,1424,16260.0,0.08451266857701506,1454,16560.0,-0.04374811775587101,-0.1367641033129538,-0.39328567597872593,0.3057894404669839,1432,16340.0,1,0.3057894404669839,0.4425535437799377,C_ter,0.3,0.1,0.7875
26,16710.0,1469,17190.0,1517,480.0,1480,16820.0,0.00712835786786481,1502,17040.0,0.10874625008956587,-0.39328567597872593,-0.19004989153532384,0.40754239171445555,1491,16930.0,1,0.40754239171445555,0.8008280676931815,C_ter,0.3,0.1,0.7875
27,17190.0,1517,17470.0,1545,280.0,1525,17270.0,-0.09148655162396738,1538,17400.0,-0.09697254433550466,-0.19004989153532384,-0.2010218769583984,0.007076788287389094,1533,17350.0,1,0.007076788287389094,0.19712667982271292,C_ter,0.3,0.1,0.7875
28,17470.0,1545,17820.0,1580,350.0,1554,17560.0,-0.0019190188815961795,1570,17720.0,-0.02122049118139538,-0.2010218769583984,-0.23962482155799683,0.19718383919520607,1561,17630.0,1,0.19718383919520607,0.39820571615360445,C_ter,0.3,0.1,0.7875
29,18050.0,1603,18650.0,1663,600.0,1613,18150.0,0.2945272814715526,1636,18380.0,0.1524883695841892,-0.21776159049125257,-0.5018394142659794,0.8068161534343578,1621,18230.0,1,0.8068161534343578,1.0245777439256103,C_ter,0.3,0.1,0.7875
30,18890.0,1687,19460.0,1744,570.0,1701,19030.0,0.12276447105766619,1730,19320.0,0.23754817344494206,-0.5332694798729133,-0.30370207509836167,0.7787984219882457,1712,19140.0,1,0.7787984219882457,1.312067901861159,C_ter,0.3,0.1,0.7875
31,19460.0,1744,19950.0,1793,490.0,1753,19550.0,-0.03924960192810756,1779,19810.0,-0.049333529693423805,-0.30370207509836167,-0.3238699306289942,0.2252028712421466,1762,19640.0,1,0.2252028712421466,0.5289049463405082,C_ter,0.3,0.1,0.7875
32,20130.0,1811,20720.0,1870,590.0,1823,20250.0,0.07982381114406362,1848,20500.0,0.18267603338308036,-0.4687427676422629,-0.2630383231642295,0.6283903899303902,1833,20350.0,1,0.6283903899303902,1.097133157572653,C_ter,0.3,0.1,0.7875
33,20720.0,1870,21180.0,1916,460.0,1880,20820.0,-0.06818390738595953,1904,21060.0,-0.1896845481445174,-0.2630383231642295,-0.5060396046813452,0.12667050839231045,1890,20920.0,1,0.12667050839231045,0.3897088315565399,C_ter,0.3,0.1,0.7875
34,21180.0,1916,22030.0,2001,850.0,1945,21470.0,0.18684435886282535,1977,21790.0,0.16640752440113427,-0.5060396046813452,-0.5469132736047275,0.8797283224069959,1960,21620.0,1,0.8797283224069959,1.3857679270883412,C_ter,0.3,0.1,0.7875
35,22280.0,2026,22890.0,2087,610.0,2036,22380.0,0.00813344425865159,2076,22780.0,0.14821105332621162,-0.5155164816944534,-0.24807109368441874,0.544493200336842,2068,22700.0,2,0.5381382852742993,1.0600096820312954,C_ter,0.3,0.1,0.7875
36,23090.0,2107,23980.0,2196,890.0,2116,23180.0,-0.26063480082835844,2185,23870.0,-0.07155193104701851,-0.5347379207787137,-0.24546024758925106,0.48241885418378544,2149,23510.0,3,0.19941451960033207,1.0171567749624992,C_ter,0.3,0.1,0.7875
37,23980.0,2196,24440.0,2242,460.0,2207,24090.0,-0.07089786349809254,2232,24340.0,-0.1596501717358646,-0.24546024758925106,-0.42296486406479517,0.10366452059306597,2218,24200.0,1,0.10366452059306597,0.349124768182317,C_ter,0.3,0.1,0.7875
38,24440.0,2242,24920.0,2290,480.0,2253,24550.0,-0.011447907970037585,2275,24770.0,0.1214247745928215,-0.42296486406479517,-0.15721949893907702,0.40006904812472,2264,24660.0,1,0.40006904812472,0.8230339121895152,C_ter,0.3,0.1,0.7875
39,24920.0,2290,25330.0,2331,410.0,2306,25080.0,0.03213712108287484,2323,25250.0,-0.03838395332302125,-0.15721949893907702,-0.29826164775086916,0.22149374110482667,2315,25170.0,1,0.22149374110482667,0.3787132400439037,C_ter,0.3,0.1,0.7875
40,25330.0,2331,25590.0,2357,260.0,2339,25410.0,-0.10197029699750129,2351,25530.0,-0.03399721406500608,-0.29826164775086916,-0.16231548188587872,0.09432105375586658,2345,25470.0,1,0.09432105375586658,0.39258270150673574,C_ter,0.3,0.1,0.7875
41,25590.0,2357,26030.0,2401,440.0,2367,25690.0,0.2672177156692368,2387,25890.0,-0.007932102180597478,-0.16231548188587872,-0.7126151175855474,0.6967509132243523,2375,25770.0,1,0.6967509132243523,0.8590663951102311,C_ter,0.3,0.1,0.7875
42,26030.0,2401,26460.0,2444,430.0,2413,26150.0,-0.2157947277133353,2433,26350.0,0.01151017393312731,-0.7126151175855474,-0.25800531429262213,0.28102566215887675,2424,26260.0,1,0.28102566215887675,0.9936407797444242,C_ter,0.3,0.1,0.7875
43,26460.0,2444,27050.0,2503,590.0,2455,26570.0,0.10755705195932236,2477,26790.0,0.0334940900642845,-0.25800531429262213,-0.40613123808269785,0.47311941821126685,2465,26670.0,1,0.47311941821126685,0.731124732503889,C_ter,0.3,0.1,0.7875
44,27050.0,2503,27720.0,2570,670.0,2512,27140.0,-0.08749236927885934,2553,27550.0,0.05732592741321402,-0.40613123808269785,-0.2391916933000497,0.3538435481264777,2540,27420.0,2,0.29249502382572845,0.7599747862091756,C_ter,0.3,0.1,0.7875
45,27720.0,2570,28110.0,2609,390.0,2590,27920.0,-0.08333118783132845,2603,28050.0,0.03375515507524654,-0.2391916933000497,-0.0050190074868997295,0.0725293176373928,2598,28000.0,1,0.0725293176373928,0.3117210109374425,C_ter,0.3,0.1,0.7875
46,28110.0,2609,28620.0,2660,510.0,2616,28180.0,0.09616144551000469,2636,28380.0,-0.09333371375668353,-0.0050190074868997295,-0.38400932602027615,0.1973418985069091,2622,28240.0,1,0.1973418985069091,0.20236090599380885,C_ter,0.3,0.1,0.7875
47,28620.0,2660,29720.0,2770,1100.0,2671,28730.0,-0.05034932879772763,2760,29620.0,-0.29608732078773614,-0.38400932602027615,-0.6639427254832443,0.5354619507659354,2727,29290.0,4,0.25886385923762445,0.9194712767862115,C_ter,0.3,0.1,0.7875
48,29720.0,2770,30060.0,2804,340.0,2779,29810.0,-0.3294594369517558,2796,29980.0,-0.1761150303282374,-0.6639427254832443,-0.3572539122362075,0.005023851579732749,2789,29910.0,1,0.005023851579732749,0.668966577062977,C_ter,0.3,0.1,0.7875
49,30060.0,2804,30690.0,2867,630.0,2815,30170.0,-0.006048358804558895,2858,30600.0,0.15272018278136817,-0.3572539122362075,-0.08304271711365559,0.388483082676392,2850,30520.0,2,0.3668201386517408,0.7457369949125995,C_ter,0.3,0.1,0.7875
50,30690.0,2867,31130.0,2911,440.0,2874,30760.0,0.005715522529054204,2890,30920.0,-0.12007814625928259,-0.08304271711365559,-0.33463005469032914,0.09447376217176398,2880,30820.0,1,0.09447376217176398,0.17751647928541958,C_ter,0.3,0.1,0.7875
51,31130.0,2911,31910.0,2989,780.0,2924,31260.0,-0.09265829015910393,2978,31800.0,-0.08831846020147144,-0.33463005469032914,-0.3906486385638621,0.2140117181609192,2965,31670.0,2,0.18166259626652023,0.5486417728512484,C_ter,0.3,0.1,0.7875
0,2470.0,45,2770.0,75,300.0,55,2570.0,-0.3682745871980925,69,2710.0,-0.00758709186824541,-0.854709866299544,-0.13333487563984986,0.11816069190335905,64,2660.0,1,0.11816069190335905,0.9728705582029031,C_four,0.3,0.6,0.7875
1,2770.0,75,3410.0,139,640.0,87,2890.0,0.5187662446693557,109,3110.0,0.31819465582234063,-0.13333487563984986,-0.5344780533338801,1.1708673649785615,96,2980.0,1,1.1708673649785615,1.3042022406184113,C_four,0.3,0.6,0.7875
2,3910.0,189,4580.0,256,670.0,203,4050.0,0.4082851234109831,247,4490.0,-0.21502765877114016,-0.6271940333669878,-0.6185389928249926,1.4437642801889539,214,4160.0,2,0.8161239777358331,2.0709583135559417,C_four,0.3,0.6,0.7875
3,5030.0,301,5670.0,365,640.0,314,5160.0,0.2906973862982706,346,5480.0,0.3449413833798105,-0.8888238281868887,-0.7803358340238087,1.47021860078343,326,5280.0,1,1.47021860078343,2.3590424289703185,C_four,0.3,0.6,0.7875
4,5670.0,365,6440.0,442,770.0,376,5780.0,-0.07383191580172543,414,6160.0,-0.31880145331733833,-0.7803358340238087,-1.2702749090550345,0.6326720024203578,386,5880.0,1,0.6326720024203578,1.4130078364441665,C_four,0.3,0.6,0.7875
5,6440.0,442,7030.0,501,590.0,457,6590.0,0.5136154139309888,480,6820.0,0.8524849279645873,-1.2702749090550345,-0.5925358809878373,2.297505736917012,468,6700.0,1,2.297505736917012,3.5677806459720465,C_four,0.3,0.6,0.7875
6,7030.0,501,7650.0,563,620.0,515,7170.0,-0.061215128551048825,552,7540.0,-0.1579777181451184,-0.5925358809878373,-0.7860610601759763,0.47010562388573957,525,7270.0,1,0.47010562388573957,1.062641504873577,C_four,0.3,0.6,0.7875
7,7650.0,563,8000.0,598,350.0,572,7740.0,-0.3819746174485619,587,7890.0,-0.3973452546271217,-0.7860610601759763,-0.8168023345330959,0.022111825278852422,579,7810.0,1,0.022111825278852422,0.8081728854548288,C_four,0.3,0.6,0.7875
8,8160.0,614,9010.0,699,850.0,627,8290.0,0.6018439002378844,661,8630.0,0.30112231514865484,-1.0269923169859876,-1.6284354871644464,2.2306801174617563,639,8410.0,1,2.2306801174617563,3.257672434447744,C_four,0.3,0.6,0.7875
9,9010.0,699,9500.0,748,490.0,712,9140.0,0.3535365316125969,733,9350.0,1.0311757119353686,-1.6284354871644464,-0.27315712651890334,2.3355085503896404,723,9250.0,1,2.3355085503896404,3.9639440375540866,C_four,0.3,0.6,0.7875
10,9710.0,769,10190.0,817,480.0,779,9810.0,-0.46471595305673796,802,10040.0,-0.4460937070188684,-1.254636989553684,-1.2173924974779449,0.3252050834402081,788,9900.0,1,0.3252050834402081,1.579842072993892,C_four,0.3,0.6,0.7875
11,10190.0,817,10800.0,878,610.0,829,10310.0,0.4956765456953438,856,10580.0,0.7769152182428681,-1.2173924974779449,-0.6549151523828963,2.2087455888686325,840,10420.0,1,2.2087455888686325,3.4261380863465773,C_four,0.3,0.6,0.7875
12,10800.0,878,11660.0,964,860.0,918,11200.0,-0.09867132190197403,947,11490.0,-0.07647938217055006,-0.6549151523828963,-0.6105312729200483,0.4575725085789482,929,11310.0,1,0.4575725085789482,1.1124876609618446,C_four,0.3,0.6,0.7875
13,11900.0,988,12460.0,1044,560.0,999,12010.0,0.6275426302318143,1024,12260.0,0.6503480608038242,-0.95887658093906,-0.9132657197950403,2.2139618414026887,1009,12110.0,1,2.2139618414026887,3.1728384223417487,C_four,0.3,0.6,0.7875
14,12620.0,1060,13080.0,1106,460.0,1071,12730.0,-0.15673498267522112,1092,12940.0,0.04449676735326469,-1.236850703776786,-0.8343872037198145,0.9233807384263439,1081,12830.0,1,0.9233807384263439,2.1602314422031297,C_four,0.3,0.6,0.7875
15,13080.0,1106,13880.0,1186,800.0,1118,13200.0,0.032806523452545755,1154,13560.0,0.07034350731371664,-0.8343872037198145,-0.7593132359974726,0.9000002506249059,1138,13400.0,1,0.9000002506249059,1.7343874543447204,C_four,0.3,0.6,0.7875
16,13880.0,1186,14300.0,1228,420.0,1197,13990.0,0.00928729325584543,1217,14190.0,0.12850886321245147,-0.7593132359974726,-0.5208700960842605,0.7778878225091634,1207,14090.0,1,0.7778878225091634,1.537201058506636,C_four,0.3,0.6,0.7875
17,14300.0,1228,14570.0,1255,270.0,1236,14380.0,-0.19268785309101516,1249,14510.0,-0.08963116269726956,-0.5208700960842605,-0.3147567152967693,0.1354943899022302,1243,14450.0,1,0.1354943899022302,0.6563644859864907,C_four,0.3,0.6,0.7875
18,14570.0,1255,14990.0,1297,420.0,1264,14660.0,0.0712636761919907,1284,14860.0,-0.22139039305438757,-0.3147567152967693,-0.9000648537895258,0.45728406768075064,1272,14740.0,1,0.45728406768075064,0.77204078297752,C_four,0.3,0.6,0.7875
19,14990.0,1297,15520.0,1350,530.0,1309,15110.0,0.16719533083553373,1335,15370.0,0.31473636593966436,-0.9000648537895258,-0.6049827835812648,1.2344555154605934,1321,15230.0,1,1.2344555154605934,2.134520369250119,C_four,0.3,0.6,0.7875
20,15520.0,1350,15920.0,1390,400.0,1361,15630.0,-0.24394613668529563,1381,15830.0,-0.21536794229729533,-0.6049827835812648,-0.5478263948052642,0.11709051021067354,1373,15750.0,1,0.11709051021067354,0.7220732937919383,C_four,0.3,0.6,0.7875
21,15920.0,1390,16640.0,1462,720.0,1401,16030.0,0.09548445582145504,1432,16340.0,-0.17477958886057787,-0.5478263948052642,-1.08835448416933,0.7387953064481743,1413,16150.0,1,0.7387953064481743,1.2866217012534384,C_four,0.3,0.6,0.7875
22,16640.0,1462,16900.0,1488,260.0,1472,16740.0,-0.5319072738837682,1483,16850.0,-0.08334571430034153,-1.08835448416933,-0.19123136500247662,0.024539936401793565,1479,16810.0,1,0.024539936401793565,1.1128944205711235,C_four,0.3,0.6,0.7875
