,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
42,21290.0,1826,21580.0,1855,290.0,1836,21390.0,-0.009413574443341746,1849,21520.0,0.0043035422073161925,-0.08329349462593709,-0.05585926132462122,0.0644663457392536,1843,21460.0,1,0.0644663457392536,0.1477598403651907,B_bis,0.2,0.5,1.875
43,21580.0,1855,21910.0,1888,330.0,1864,21670.0,0.1276884187102313,1879,21820.0,0.0025208841766000134,-0.05585926132462122,-0.3061943303918838,0.3112360987450838,1870,21730.0,1,0.3112360987450838,0.367095360069705,B_bis,0.2,0.5,1.875
44,21910.0,1888,22390.0,1936,480.0,1901,22040.0,-0.03581933654613856,1926,22290.0,0.06446720963615135,-0.3061943303918838,-0.10562123802730397,0.23455565729960665,1917,22200.0,1,0.23455565729960665,0.5407499876914905,B_bis,0.2,0.5,1.875
45,22650.0,1962,23200.0,2017,550.0,1973,22760.0,0.013862999456219563,2009,23120.0,-0.0580682891515599,-0.06700734818407879,-0.2314240750461629,0.11528749674304312,2002,23050.0,2,0.10501042191978052,0.1822948449271219,B_bis,0.2,0.5,1.875
46,23200.0,2017,23590.0,2056,390.0,2026,23290.0,-0.023299122853572912,2044,23470.0,0.025714396315612925,-0.2314240750461629,-0.13339703670779124,0.1848258293390171,2035,23380.0,1,0.1848258293390171,0.41624990438518,B_bis,0.2,0.5,1.875
47,23840.0,2081,24110.0,2108,270.0,2089,23920.0,0.03469578367151942,2101,24040.0,0.02563437111921714,-0.07354553403347305,-0.0916683591380776,0.1429371013765119,2095,23980.0,1,0.1429371013765119,0.21648263540998494,B_bis,0.2,0.5,1.875
48,24110.0,2108,24360.0,2133,250.0,2115,24180.0,-0.009863731346597654,2126,24290.0,-0.02100257900181443,-0.0916683591380776,-0.11394605444851116,0.07194089644488229,2121,24240.0,1,0.07194089644488229,0.16360925558295988,B_bis,0.2,0.5,1.875
49,24360.0,2133,24720.0,2169,360.0,2142,24450.0,0.08476188354900274,2159,24620.0,0.03492391548147866,-0.11394605444851116,-0.21362199058355935,0.2834698215465167,2150,24530.0,1,0.2834698215465167,0.3974158759950278,B_bis,0.2,0.5,1.875
50,24950.0,2192,25270.0,2224,320.0,2200,25030.0,0.06419191437072125,2215,25180.0,0.017440895044090826,-0.06446136290873594,-0.1579634015619968,0.19284519165017847,2207,25100.0,1,0.19284519165017847,0.2573065545589144,B_bis,0.2,0.5,1.875
51,25270.0,2224,25560.0,2253,290.0,2231,25340.0,-0.017001826941220072,2244,25470.0,-0.014200623360095255,-0.1579634015619968,-0.15236099439974715,0.12395974767955667,2238,25410.0,1,0.12395974767955667,0.2819231492415535,B_bis,0.2,0.5,1.875
52,25560.0,2253,25940.0,2291,380.0,2260,25630.0,-0.06913245106622978,2282,25850.0,-0.030258451065973392,-0.15236099439974715,-0.07461299439923437,0.014096092267287589,2269,25720.0,1,0.014096092267287589,0.16645708666703474,B_bis,0.2,0.5,1.875
53,25940.0,2291,26190.0,2316,250.0,2300,26030.0,-0.008325483969418665,2311,26140.0,0.02596713331553445,-0.07461299439923437,-0.00602775982932815,0.05796202646039704,2306,26090.0,1,0.05796202646039704,0.1325750208596314,B_bis,0.2,0.5,1.875
54,26190.0,2316,26530.0,2350,340.0,2325,26280.0,0.11184064980624504,2341,26440.0,0.03795257194414786,-0.00602775982932815,-0.15380391555352252,0.22970905944181824,2332,26350.0,1,0.22970905944181824,0.2357368192711464,B_bis,0.2,0.5,1.875
55,26530.0,2350,26890.0,2386,360.0,2359,26620.0,-0.041671460157569035,2377,26800.0,0.002937025642006888,-0.15380391555352252,-0.06458694395437067,0.07046099523838445,2368,26710.0,1,0.07046099523838445,0.22426491079190697,B_bis,0.2,0.5,1.875
56,26890.0,2386,27220.0,2419,330.0,2395,26980.0,0.0027383874855128054,2410,27130.0,-0.0032450167980196815,-0.06458694395437067,-0.07655375252143566,0.0700637189253963,2403,27060.0,1,0.0700637189253963,0.13465066287976696,B_bis,0.2,0.5,1.875
57,27480.0,2445,27880.0,2485,400.0,2459,27620.0,-0.012108792136246119,2477,27800.0,0.03428134129800559,-0.09834519097623858,-0.00556492410773514,0.07412760670374632,2469,27720.0,1,0.07412760670374632,0.1724727976799849,B_bis,0.2,0.5,1.875
58,27880.0,2485,28540.0,2551,660.0,2499,28020.0,0.03527582630329782,2540,28430.0,0.024595098628335338,-0.00556492410773514,-0.09057490329999149,0.13976510055666216,2532,28350.0,2,0.10794083863549647,0.14533002466439732,B_bis,0.2,0.5,1.875
59,28660.0,2563,28990.0,2596,330.0,2572,28750.0,-0.005025642499868227,2587,28900.0,-0.10197950091883018,-0.11932350030377323,-0.31323121714169716,0.10927221530403677,2578,28810.0,1,0.10927221530403677,0.22859571560781,B_bis,0.2,0.5,1.875
60,28990.0,2596,29610.0,2658,620.0,2609,29120.0,-0.01984674443053236,2636,29390.0,0.08131641905862971,-0.31323121714169716,-0.11090489016337304,0.27353772828063244,2624,29270.0,1,0.27353772828063244,0.5867689454223296,B_bis,0.2,0.5,1.875
61,29610.0,2658,29960.0,2693,350.0,2668,29710.0,-0.008772349625465761,2683,29860.0,-0.018342376341965616,-0.11090489016337304,-0.13004494359637275,0.09336019091244152,2676,29790.0,1,0.09336019091244152,0.20426508107581456,B_bis,0.2,0.5,1.875
62,29960.0,2693,30420.0,2739,460.0,2707,30100.0,0.034329042022531564,2728,30310.0,0.028843583480482937,-0.13004494359637275,-0.14101586068046998,0.19870302764143585,2718,30210.0,1,0.19870302764143585,0.32874797123780863,B_bis,0.2,0.5,1.875
63,30730.0,2770,31300.0,2827,570.0,2780,30830.0,0.026918195432374434,2817,31200.0,-0.03987789239938089,-0.10322126965631644,-0.2904035790384637,0.21064779423970195,2809,31120.0,2,0.1838527273803836,0.3138690638960184,B_bis,0.2,0.5,1.875
64,31300.0,2827,31880.0,2885,580.0,2843,31460.0,-0.03334151666053553,2873,31760.0,0.0636501111262614,-0.2904035790384637,-0.09642032346486981,0.2237205457173926,2865,31680.0,1,0.2237205457173926,0.5141241247558563,B_bis,0.2,0.5,1.875
65,31880.0,2885,32320.0,2929,440.0,2903,32060.0,0.01710661713700673,2919,32220.0,0.02597871797137491,-0.09642032346486981,-0.07867612179613345,0.13063355773888327,2911,32140.0,1,0.13063355773888327,0.22705388120375308,B_bis,0.2,0.5,1.875
66,32320.0,2929,32660.0,2963,340.0,2937,32400.0,0.0043745560444742315,2954,32570.0,-0.060675278951136585,-0.07867612179613345,-0.2087757917873551,0.0874252338850819,2946,32490.0,1,0.0874252338850819,0.16610135568121537,B_bis,0.2,0.5,1.875
67,32660.0,2963,32960.0,2993,300.0,2972,32750.0,-0.017004412702731814,2985,32880.0,0.06541970522398574,-0.2087757917873551,-0.04392755593391997,0.17476696638189143,2979,32820.0,1,0.17476696638189143,0.38354275816924654,B_bis,0.2,0.5,1.875
0,3130.0,10,3590.0,56,460.0,22,3250.0,0.724146232576931,43,3460.0,1.153512372335594,-1.126533942010494,-0.26780166249316817,2.5748264071643563,33,3360.0,1,2.5748264071643563,3.70136034917485,C,0.3,0.0,1.875
1,3590.0,56,3950.0,92,360.0,61,3640.0,-0.11489563182489226,77,3800.0,-0.5346239258115089,-0.26780166249316817,-1.1072582504664015,0.03801039884338367,66,3690.0,1,0.03801039884338367,0.3058120613365518,C,0.3,0.0,1.875
2,3950.0,92,4350.0,132,400.0,104,4070.0,-0.06802336427236955,122,4250.0,0.41842169111212063,-1.1072582504664015,-0.1343681396974214,0.9712115219216626,114,4170.0,1,0.9712115219216626,2.078469772388064,C,0.3,0.0,1.875
3,4350.0,132,4700.0,167,350.0,140,4430.0,0.03645727405660992,156,4590.0,-0.1480583237680112,-0.1343681396974214,-0.5033993353466637,0.20728268781064124,146,4490.0,1,0.20728268781064124,0.34165082750806264,C,0.3,0.0,1.875
4,5060.0,203,5580.0,255,520.0,214,5170.0,0.5279442200603829,237,5400.0,0.396472708115019,-0.9523243307543264,-1.215267354645054,2.008212770875092,224,5270.0,1,2.008212770875092,2.9605371016294186,C,0.3,0.0,1.875
5,5580.0,255,6070.0,304,490.0,266,5690.0,-0.19669026374091247,289,5920.0,-0.30992806634632775,-1.215267354645054,-1.4417429598558844,0.8218868271632289,275,5780.0,1,0.8218868271632289,2.0371541818082832,C,0.3,0.0,1.875
6,6070.0,304,6750.0,372,680.0,316,6190.0,0.29546759300309433,338,6410.0,0.6528023226206188,-1.4417429598558844,-0.7270735006208355,2.0326781458620733,326,6290.0,1,2.0326781458620733,3.4744211057179575,C,0.3,0.0,1.875
7,6750.0,372,7100.0,407,350.0,383,6860.0,-0.2708268814148202,399,7020.0,0.04691299099840862,-0.7270735006208355,-0.09159375579437787,0.1854197377911951,393,6960.0,1,0.1854197377911951,0.9124932384120307,C,0.3,0.0,1.875
8,7330.0,430,7820.0,479,490.0,440,7430.0,0.12208045280760177,461,7640.0,-0.24017168081824614,-0.3838047519876379,-1.1083090192393337,0.6279656576028414,448,7510.0,1,0.6279656576028414,1.0117704095904794,C,0.3,0.0,1.875
9,7820.0,479,8580.0,555,760.0,491,7940.0,0.6442268328411529,516,8190.0,0.38354081613291435,-1.1083090192393337,-1.6296810526558103,2.3967626849216392,502,8050.0,1,2.3967626849216392,3.505071704160973,C,0.3,0.0,1.875
10,8580.0,555,9260.0,623,680.0,567,8700.0,0.19918237393951954,592,8950.0,0.12398539844526435,-1.6296810526558103,-1.7800750036443211,2.0280458005348496,577,8800.0,1,2.0280458005348496,3.6577268531906597,C,0.3,0.0,1.875
11,9260.0,623,9900.0,687,640.0,636,9390.0,0.6370183625020276,661,9640.0,0.8009685220908893,-1.7800750036443211,-1.4521746844665975,3.054111728648376,646,9490.0,1,3.054111728648376,4.8341867322926975,C,0.3,0.0,1.875
12,9900.0,687,10530.0,750,630.0,699,10020.0,-0.30133555441223114,723,10260.0,-0.6374681357831822,-1.4521746844665975,-2.1244398472084995,0.8495035756421353,708,10110.0,1,0.8495035756421353,2.3016782601087327,C,0.3,0.0,1.875
13,10530.0,750,11140.0,811,610.0,762,10650.0,0.7045041500400737,791,10940.0,1.0386071875745728,-2.1244398472084995,-1.456233772139502,3.5334481472886474,774,10770.0,1,3.5334481472886474,5.6578879944971465,C,0.3,0.0,1.875
14,11140.0,811,11730.0,870,590.0,822,11250.0,-0.41931251138429415,844,11470.0,-0.6840595655808543,-1.456233772139502,-1.9857278805326222,0.6176087493709136,831,11340.0,1,0.6176087493709136,2.0738425215104157,C,0.3,0.0,1.875
15,11730.0,870,12490.0,946,760.0,883,11860.0,0.36223408483900466,935,12380.0,-0.1755685096447166,-1.9857278805326222,-0.9946806769912756,2.710196050210631,894,11970.0,2,1.6768698539562368,4.695923930743254,C,0.3,0.0,1.875
16,12690.0,966,13190.0,1016,500.0,977,12800.0,0.38389596360660705,999,13020.0,0.5420695103898141,-1.0013347146585454,-0.6849876210921315,1.7691266418717597,987,12900.0,1,1.7691266418717597,2.770461356530305,C,0.3,0.0,1.875
17,13700.0,1067,14350.0,1132,650.0,1078,13810.0,0.7592450608851833,1101,14040.0,0.8918687481062195,-0.9196696741282009,-0.6544222996861282,2.4381597958985672,1089,13920.0,1,2.4381597958985672,3.3578294700267683,C,0.3,0.0,1.875
18,14640.0,1161,15020.0,1199,380.0,1171,14740.0,-0.15140291147384566,1190,14930.0,-0.097693807227171,-0.4038153216303841,-0.2963971131370348,0.10100949868269281,1182,14850.0,1,0.10100949868269281,0.5048248203130768,C,0.3,0.0,1.875
19,15510.0,1248,16070.0,1304,560.0,1259,15620.0,0.7579505537582178,1281,15840.0,0.6742653587197992,-0.5468459367224068,-0.7142163267992437,2.0627470442388423,1269,15720.0,1,2.0627470442388423,2.6095929809612493,C,0.3,0.0,1.875
20,16700.0,1367,17400.0,1437,700.0,1379,16820.0,0.7733008199056473,1405,17080.0,0.46060555382397617,-1.5211610083274651,-2.1465515404908073,3.067762648138759,1390,16930.0,1,3.067762648138759,4.588923656466225,C,0.3,0.0,1.875
21,17400.0,1437,17950.0,1492,550.0,1450,17530.0,0.14822425486715396,1477,17800.0,0.41539828789252,-2.1465515404908073,-1.612203474440076,2.4430000502251157,1461,17640.0,1,2.4430000502251157,4.589551590715923,C,0.3,0.0,1.875
22,17950.0,1492,18470.0,1544,520.0,1502,18050.0,-0.2579858412570526,1524,18270.0,-0.42529628983039736,-1.612203474440076,-1.9468243715867652,1.0962317919259708,1511,18140.0,1,1.0962317919259708,2.7084352663660467,C,0.3,0.0,1.875
23,18470.0,1544,19000.0,1597,530.0,1556,18590.0,0.2406590245532496,1581,18840.0,0.6321134160842103,-1.9468243715867652,-1.163915588524844,2.4281424206932645,1566,18690.0,1,2.4281424206932645,4.37496679228003,C,0.3,0.0,1.875
24,19000.0,1597,19550.0,1652,550.0,1607,19100.0,-0.1516816371787093,1630,19330.0,-0.4207713986704107,-1.163915588524844,-1.702095111508247,0.8605523141674255,1616,19190.0,1,0.8605523141674255,2.0244679026922694,C,0.3,0.0,1.875
25,19550.0,1652,20170.0,1714,620.0,1664,19670.0,0.2669505191287955,1688,19910.0,0.6756973434934974,-1.702095111508247,-0.884601462778843,2.235996149765838,1675,19780.0,1,2.235996149765838,3.938091261274085,C,0.3,0.0,1.875
26,20500.0,1747,21170.0,1814,670.0,1759,20620.0,0.5807720677308803,1783,20860.0,0.6615774224404216,-1.0430490294485424,-0.8814383200294595,2.2045931649103028,1770,20730.0,1,2.2045931649103028,3.2476421943588454,C,0.3,0.0,1.875
27,21450.0,1842,22070.0,1904,620.0,1854,21570.0,0.6051470523380569,1881,21840.0,0.3912235398873405,-1.562464319725693,-1.9903113446271254,2.7727584244018066,1865,21680.0,1,2.7727584244018066,4.3352227441275,C,0.3,0.0,1.875
28,22070.0,1904,22620.0,1959,550.0,1916,22190.0,0.10339457240149641,1939,22420.0,0.6073505043001176,-1.9903113446271254,-0.9823994808298829,2.197100489430118,1927,22300.0,1,2.197100489430118,4.187411834057244,C,0.3,0.0,1.875
29,22620.0,1959,23100.0,2007,480.0,1969,22720.0,-0.3646059693201894,1992,22950.0,-0.48409350562286824,-0.9823994808298829,-1.2213745534352407,0.25318754218950423,1978,22810.0,1,0.25318754218950423,1.235587023019387,C,0.3,0.0,1.875
30,23100.0,2007,23680.0,2065,580.0,2020,23230.0,0.1606045398107494,2051,23540.0,0.42426469431778624,-1.2213745534352407,-0.6940542444211669,1.5425836330567395,2034,23370.0,1,1.5425836330567395,2.76395818649198,C,0.3,0.0,1.875
31,24040.0,2101,24640.0,2161,600.0,2113,24160.0,0.6479912862176804,2140,24430.0,0.7940202511033316,-1.7479184080502566,-1.4558604782789546,3.0439009804856174,2124,24270.0,1,3.0439009804856174,4.791819388535874,C,0.3,0.0,1.875
32,24860.0,2183,25400.0,2237,540.0,2195,24980.0,0.2030528859170988,2221,25240.0,0.7698991868185019,-2.241783097955064,-1.108090496152258,2.6478888697892615,2207,25100.0,1,2.6478888697892615,4.889671967744325,C,0.3,0.0,1.875
33,25400.0,2237,25860.0,2283,460.0,2248,25510.0,0.022033339905481286,2267,25700.0,0.30717300040619344,-1.108090496152258,-0.5378111751508334,1.1521571759632203,2258,25610.0,1,1.1521571759632203,2.2602476721154785,C,0.3,0.0,1.875
34,26300.0,2327,26880.0,2385,580.0,2340,26430.0,0.11887994215125997,2361,26640.0,0.33793236133284743,-0.8995763794037982,-0.4614715410406235,1.1373362637063182,2351,26540.0,1,1.1373362637063182,2.0369126431101163,C,0.3,0.0,1.875
35,26880.0,2385,27430.0,2440,550.0,2396,26990.0,0.49756473005031243,2416,27190.0,0.20729612303745593,-0.4614715410406235,-1.0420087550663364,1.4566010011412485,2405,27080.0,1,1.4566010011412485,1.9180725421818718,C,0.3,0.0,1.875
36,27430.0,2440,27870.0,2484,440.0,2451,27540.0,-0.23946692910077205,2473,27760.0,-0.31712352380402486,-1.0420087550663364,-1.197321944472842,0.5630748968647923,2461,27640.0,1,0.5630748968647923,1.6050836519311287,C,0.3,0.0,1.875
37,27870.0,2484,28290.0,2526,420.0,2496,27990.0,0.35915649305234476,2515,28180.0,0.5522400800928512,-1.197321944472842,-0.811154770391829,1.9156349305775315,2505,28080.0,1,1.9156349305775315,3.1129568750503736,C,0.3,0.0,1.875
38,28290.0,2526,28840.0,2581,550.0,2534,28370.0,0.02920785094432976,2556,28590.0,-0.5749948262486901,-0.811154770391829,-2.019560124777869,0.8695704722804887,2542,28450.0,1,0.8695704722804887,1.6807252426723176,C,0.3,0.0,1.875
39,28840.0,2581,29450.0,2642,610.0,2593,28960.0,0.3715983922716912,2620,29230.0,0.4590007792894486,-2.019560124777869,-1.8447553507423549,2.762756909321252,2604,29070.0,1,2.762756909321252,4.782317034099121,C,0.3,0.0,1.875
40,29450.0,2642,30090.0,2706,640.0,2654,29570.0,0.19501389463963426,2681,29840.0,0.07755261072503217,-1.8447553507423549,-2.0796779185715595,2.2347831400216234,2665,29680.0,1,2.2347831400216234,4.079538490763978,C,0.3,0.0,1.875
41,30090.0,2706,30720.0,2769,630.0,2718,30210.0,-0.12089686340887584,2744,30470.0,-0.09553284252850136,-2.0796779185715595,-2.0289498768108105,1.8378841917538078,2728,30310.0,1,1.8378841917538078,3.9175621103253673,C,0.3,0.0,1.875
42,30720.0,2769,31330.0,2830,610.0,2781,30840.0,0.2840005693443626,2807,31100.0,0.7156508098382848,-2.0289498768108105,-1.1656493958229655,2.596951015499535,2792,30950.0,1,2.596951015499535,4.625900892310346,C,0.3,0.0,1.875
43,31330.0,2830,31830.0,2880,500.0,2842,31450.0,-0.09815574016119011,2866,31690.0,0.12832372062172137,-1.1656493958229655,-0.7126904742571427,0.9693379155005853,2852,31550.0,1,0.9693379155005853,2.1349873113235507,C,0.3,0.0,1.875
44,31830.0,2880,32370.0,2934,540.0,2891,31940.0,0.4252284891907383,2912,32150.0,0.2451199797236503,-0.7126904742571427,-1.0729074931913187,1.5631474526386193,2900,32030.0,1,1.5631474526386193,2.275837926895762,C,0.3,0.0,1.875
0,3430.0,40,3720.0,69,290.0,49,3520.0,-0.006070740426907632,62,3650.0,-0.027753951849946647,-0.04086835644912486,-0.08423477929520289,0.02872687559530959,54,3570.0,1,0.02872687559530959,0.06959523204443445,C_bis,0.3,0.5,1.875
1,4000.0,97,4570.0,154,570.0,108,4110.0,-0.04726941844990548,147,4500.0,0.019967331057478555,-0.1728429475404855,-0.014505135074365613,0.07830411064067451,119,4220.0,2,0.06637195391499862,0.25114705818116,C_bis,0.3,0.5,1.875
2,4570.0,154,4880.0,185,310.0,163,4660.0,0.02791949781027136,178,4810.0,0.025421441436595835,-0.014505135074365613,-0.019501247821716656,0.07034413069490833,170,4730.0,1,0.07034413069490833,0.08484926576927394,C_bis,0.3,0.5,1.875
3,4880.0,185,5280.0,225,400.0,192,4950.0,0.015721412950086115,211,5140.0,-0.008005065573364008,-0.019501247821716656,-0.0669542048686169,0.05094407372188889,199,5020.0,1,0.05094407372188889,0.07044532154360554,C_bis,0.3,0.5,1.875
4,5280.0,225,5690.0,266,410.0,238,5410.0,-0.01436172806946285,259,5620.0,-0.037754587670824166,-0.0669542048686169,-0.11373992407133952,0.038230748729691205,251,5540.0,1,0.038230748729691205,0.10518495359830811,C_bis,0.3,0.5,1.875
5,5690.0,266,6160.0,313,470.0,275,5780.0,-0.0034624226431951843,303,6060.0,-0.014092107374652413,-0.11373992407133952,-0.13499929353425397,0.10681507878494916,284,5870.0,1,0.10681507878494916,0.22055500285628868,C_bis,0.3,0.5,1.875
6,6160.0,313,6500.0,347,340.0,322,6250.0,0.04962377768080431,338,6410.0,0.04034089799846405,-0.13499929353425397,-0.1535650528989345,0.2342468488958626,330,6330.0,1,0.2342468488958626,0.36924614243011655,C_bis,0.3,0.5,1.875
7,6500.0,347,6990.0,396,490.0,355,6580.0,-0.062447186637739086,379,6820.0,-0.05624403827138823,-0.1535650528989345,-0.14115875616623277,0.02867067962345633,364,6670.0,1,0.02867067962345633,0.1822357325223908,C_bis,0.3,0.5,1.875
8,6990.0,396,7430.0,440,440.0,409,7120.0,0.041140648499235793,429,7320.0,0.08054152099755904,-0.14115875616623277,-0.06235701116958631,0.2234400531647044,420,7230.0,1,0.2234400531647044,0.36459880933093713,C_bis,0.3,0.5,1.875
9,7430.0,440,7710.0,468,280.0,448,7510.0,-0.010211938776907181,460,7630.0,-0.010926307329030674,-0.06235701116958631,-0.06378574827383328,0.04193313361577194,454,7570.0,1,0.04193313361577194,0.10429014478535825,C_bis,0.3,0.5,1.875
10,7710.0,468,8050.0,502,340.0,475,7780.0,-0.01620212276125669,493,7960.0,-0.012859569457674788,-0.06378574827383328,-0.05710064166666948,0.0313815027513199,482,7850.0,1,0.0313815027513199,0.09516725102515318,C_bis,0.3,0.5,1.875
11,8050.0,502,8390.0,536,340.0,512,8150.0,0.008145635156941888,528,8310.0,0.014253395960188854,-0.05710064166666948,-0.04488512006017553,0.07339191198055324,521,8240.0,1,0.07339191198055324,0.13049255364722273,C_bis,0.3,0.5,1.875
12,8390.0,536,8650.0,562,260.0,542,8450.0,-0.0060204699097334835,555,8580.0,-0.06766443353187063,-0.04488512006017553,-0.16817304730444982,0.03284418024070856,548,8510.0,1,0.03284418024070856,0.0777293003008841,C_bis,0.3,0.5,1.875
13,8650.0,562,8980.0,595,330.0,570,8730.0,0.0009120999419589271,585,8880.0,0.05301783390751365,-0.16817304730444982,-0.06396157937334038,0.16999724718836767,578,8810.0,1,0.16999724718836767,0.3381702944928175,C_bis,0.3,0.5,1.875
14,9110.0,608,9510.0,648,400.0,620,9230.0,0.038205736495502206,638,9410.0,-0.022732966745330624,-0.036281820768504135,-0.15815922725016981,0.11269329375950855,628,9310.0,1,0.11269329375950855,0.14897511452801268,C_bis,0.3,0.5,1.875
15,9510.0,648,10110.0,708,600.0,658,9610.0,-0.03281643493325434,695,9980.0,-0.02144090976429723,-0.15815922725016981,-0.1346534099211153,0.09252635738366112,674,9770.0,2,0.09214897388809098,0.25068558463383095,C_bis,0.3,0.5,1.875
16,10110.0,708,10570.0,754,460.0,720,10230.0,0.01406967365921144,739,10420.0,0.031373364592209824,-0.1346534099211153,-0.10004602805511853,0.16279275723953818,729,10320.0,1,0.16279275723953818,0.2974461671606535,C_bis,0.3,0.5,1.875
17,10570.0,754,11030.0,800,460.0,771,10740.0,0.018333583425614627,791,10940.0,0.014448288577397564,-0.10004602805511853,-0.10781661775155266,0.13671319490634778,782,10850.0,1,0.13671319490634778,0.23675922296146631,C_bis,0.3,0.5,1.875
18,11260.0,823,11800.0,877,540.0,832,11350.0,-0.02662938299193024,867,11700.0,0.05965026992155357,-0.15584266247300296,-5.8361515142497065e-05,0.11935890135824964,860,11630.0,2,0.11097139892369606,0.2752015638312526,C_bis,0.3,0.5,1.875
19,11800.0,877,12150.0,912,350.0,884,11870.0,0.025353565653116562,902,12050.0,-0.07193367552177311,-5.8361515142497065e-05,-0.19463284386492186,0.05076549282137562,892,11950.0,1,0.05076549282137562,0.05082385433651812,C_bis,0.3,0.5,1.875
20,12150.0,912,12490.0,946,340.0,922,12250.0,-0.05073085264197505,938,12410.0,0.0047439228635885455,-0.19463284386492186,-0.0836832928537947,0.09317113858097177,930,12330.0,1,0.09317113858097177,0.2878039824458936,C_bis,0.3,0.5,1.875
21,12490.0,946,12830.0,980,340.0,954,12570.0,0.021977300777947822,970,12730.0,0.027942465655203932,-0.0836832928537947,-0.07175296309928249,0.12763789440969034,962,12650.0,1,0.12763789440969034,0.21132118726348503,C_bis,0.3,0.5,1.875
22,12830.0,980,13140.0,1011,310.0,988,12910.0,-0.010219325993690569,1003,13060.0,-0.020082582268907898,-0.07175296309928249,-0.09147947564971715,0.05131431111190135,995,12980.0,1,0.05131431111190135,0.12306727421118384,C_bis,0.3,0.5,1.875
23,13140.0,1011,13430.0,1040,290.0,1021,13240.0,-0.018805949734417945,1033,13360.0,0.00023223329360213402,-0.09147947564971715,-0.05340310959367698,0.05386757618088125,1027,13300.0,1,0.05386757618088125,0.1453470518305984,C_bis,0.3,0.5,1.875
24,13430.0,1040,13700.0,1067,270.0,1047,13500.0,0.01794800488849719,1059,13620.0,0.02572457855448434,-0.05340310959367698,-0.03784996226170267,0.08929911937067135,1053,13560.0,1,0.08929911937067135,0.14270222896434834,C_bis,0.3,0.5,1.875
25,13700.0,1067,14110.0,1108,410.0,1074,13770.0,0.009551274328161163,1098,14010.0,-0.005416780403161792,-0.03784996226170267,-0.0685467410127314,0.0577131802064078,1084,13870.0,2,0.0573328455622164,0.09556314246811047,C_bis,0.3,0.5,1.875
26,14110.0,1108,14390.0,1136,280.0,1116,14190.0,-0.020354896866575947,1129,14320.0,-0.010375584085913131,-0.0685467410127314,-0.04858811545140576,0.027836947279579492,1122,14250.0,1,0.027836947279579492,0.09638368829231089,C_bis,0.3,0.5,1.875
27,14390.0,1136,14730.0,1170,340.0,1144,14470.0,0.01781312313026416,1161,14640.0,-0.042143312573099834,-0.04858811545140576,-0.16850098685813375,0.08421436171193408,1152,14550.0,1,0.08421436171193408,0.13280247716333984,C_bis,0.3,0.5,1.875
28,14730.0,1170,15090.0,1206,360.0,1180,14830.0,-0.003183409682980337,1196,14990.0,0.043958693447051875,-0.16850098685813375,-0.07421678059806934,0.16213416749217308,1188,14910.0,1,0.16213416749217308,0.3306351543503068,C_bis,0.3,0.5,1.875
29,15090.0,1206,15410.0,1238,320.0,1216,15190.0,-0.01747147228829976,1230,15330.0,-0.017548415810931278,-0.07421678059806934,-0.07437066764333237,0.039273836021469825,1222,15250.0,1,0.039273836021469825,0.11349061661953916,C_bis,0.3,0.5,1.875
30,15410.0,1238,15760.0,1273,350.0,1248,15510.0,0.027246227764884376,1264,15670.0,0.05285492186786453,-0.07437066764333237,-0.023153279437372085,0.12886312317310114,1257,15600.0,1,0.12886312317310114,0.2032337908164335,C_bis,0.3,0.5,1.875
31,15760.0,1273,16130.0,1310,370.0,1280,15830.0,-0.000689246615219307,1299,16020.0,-0.05360990029109647,-0.023153279437372085,-0.12899458678912643,0.021774786206933475,1287,15900.0,1,0.021774786206933475,0.044928065644305556,C_bis,0.3,0.5,1.875
32,16130.0,1310,16490.0,1346,360.0,1320,16230.0,0.000924182339201135,1337,16400.0,-0.02557214052878362,-0.12899458678912643,-0.18198723252509594,0.13084295146752872,1328,16310.0,1,0.13084295146752872,0.2598375382566551,C_bis,0.3,0.5,1.875
33,16490.0,1346,16870.0,1384,380.0,1357,16600.0,0.028791982384890585,1374,16770.0,0.08070109987925254,-0.18198723252509594,-0.07816899753637203,0.2395711972948771,1366,16690.0,1,0.2395711972948771,0.42155842981997305,C_bis,0.3,0.5,1.875
34,17070.0,1404,17370.0,1434,300.0,1412,17150.0,0.007108549101653499,1427,17300.0,-0.02545749450794825,-0.012444824651936399,-0.0775769118711399,0.026661922855243395,1418,17210.0,1,0.026661922855243395,0.039106747507179795,C_bis,0.3,0.5,1.875
35,17370.0,1434,17770.0,1474,400.0,1443,17460.0,0.009924688415690677,1461,17640.0,-0.022246855864742066,-0.0775769118711399,-0.1419200004320054,0.09742628870252125,1450,17530.0,1,0.09742628870252125,0.17500320057366114,C_bis,0.3,0.5,1.875
36,17770.0,1474,18530.0,1550,760.0,1485,17880.0,-0.039065669089876034,1540,18430.0,0.02322043779187493,-0.1419200004320054,-0.0429448948320024,0.08938577041575227,1533,18360.0,3,0.07358297468079895,0.23130577084775766,C_bis,0.3,0.5,1.875
