,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
22,17530.0,1551,17810.0,1579,280.0,1560,17620.0,-0.23790904074436142,1573,17750.0,-0.17652237069841614,-0.5023053288839373,-0.3795319887920468,0.026487247395214502,1566,17680.0,1,0.026487247395214502,0.5287925762791518,C_bis,0.3,0.5,0.775
23,17810.0,1579,18290.0,1627,480.0,1589,17910.0,0.25439230560144926,1609,18110.0,0.24517533435446476,-0.3795319887920468,-0.3979659312860158,0.8883165999949453,1598,18000.0,1,0.8883165999949453,1.2678485887869921,C_bis,0.3,0.5,0.775
24,18510.0,1649,19180.0,1716,670.0,1661,18630.0,0.540450702249116,1683,18850.0,0.5260913088584842,-0.8015691892500206,-0.830287976031284,1.8824705937482527,1671,18730.0,1,1.8824705937482527,2.684039782998273,C_bis,0.3,0.5,0.775
25,19560.0,1754,20150.0,1813,590.0,1764,19660.0,0.39788711231467905,1796,19980.0,0.07396259732307997,-0.4067556420646569,-1.054604672047855,1.202529866694015,1773,19750.0,1,1.202529866694015,1.609285508758672,C_bis,0.3,0.5,0.775
26,20150.0,1813,20790.0,1877,640.0,1825,20270.0,0.026647430223341706,1848,20500.0,0.21024785270500468,-1.054604672047855,-0.6874038270845291,1.1078995324945384,1835,20370.0,1,1.1078995324945384,2.1625042045423934,C_bis,0.3,0.5,0.775
27,20790.0,1877,21440.0,1942,650.0,1909,21110.0,0.12348183837624449,1930,21320.0,0.3718030381602101,-0.6874038270845291,-0.19076142751659786,0.934367503837018,1921,21230.0,1,0.934367503837018,1.6217713309215471,C_bis,0.3,0.5,0.775
28,21690.0,1967,22230.0,2021,540.0,1979,21810.0,0.0950595567763422,2009,22110.0,0.038532517883229866,-0.442877735695226,-0.5559318134814508,0.6329968492479104,1992,21940.0,1,0.6329968492479104,1.0758745849431364,C_bis,0.3,0.5,0.775
29,22230.0,2021,22560.0,2054,330.0,2030,22320.0,-0.19799762357613498,2045,22470.0,-0.23382725759888767,-0.5559318134814508,-0.6275910815269562,0.15993656632918082,2037,22390.0,1,0.15993656632918082,0.7158683798106317,C_bis,0.3,0.5,0.775
30,22560.0,2054,23150.0,2113,590.0,2063,22650.0,-0.1259080595488783,2101,23030.0,-0.24800697431709573,-0.6275910815269562,-0.8318505195507606,0.3757749624291996,2072,22740.0,2,0.3558057666728844,1.0033660439561558,C_bis,0.3,0.5,0.775
31,23150.0,2113,23680.0,2166,530.0,2126,23280.0,0.053569010816242546,2148,23500.0,0.20292771660909148,-0.8318505195507606,-0.5331331079650626,0.9389885411832456,2136,23380.0,1,0.9389885411832456,1.7708390607340063,C_bis,0.3,0.5,0.775
32,23680.0,2166,24040.0,2202,360.0,2176,23780.0,-0.050684595027930435,2193,23950.0,-0.049836629911418684,-0.5331331079650626,-0.5314371777320391,0.43176391790920177,2185,23870.0,1,0.43176391790920177,0.9648970258742644,C_bis,0.3,0.5,0.775
33,24040.0,2202,24600.0,2258,560.0,2212,24140.0,0.18170933119463273,2235,24370.0,0.2474890140158374,-0.5314371777320391,-0.39987781208962975,0.8948558401213046,2222,24240.0,1,0.8948558401213046,1.4262930178533437,C_bis,0.3,0.5,0.775
34,25220.0,2320,26060.0,2404,840.0,2331,25330.0,0.7756364042545694,2357,25590.0,0.8128961970891846,-1.2284290004920115,-1.1539094148227813,2.7797018090011503,2341,25430.0,1,2.7797018090011503,4.008130809493162,C_bis,0.3,0.5,0.775
35,26060.0,2404,26940.0,2492,880.0,2417,26190.0,-0.23292425324877108,2475,26770.0,-0.2609478413903682,-1.1539094148227813,-0.9543567466248836,0.6880609083252391,2426,26280.0,2,0.5602609860846931,1.8419703231480204,C_bis,0.3,0.5,0.775
36,26940.0,2492,27570.0,2555,630.0,2504,27060.0,0.4132880255480723,2533,27350.0,0.5223440723950664,-0.9543567466248836,-0.7362446529308951,1.780932797721028,2514,27160.0,1,1.780932797721028,2.7352895443459118,C_bis,0.3,0.5,0.775
37,27980.0,2596,28530.0,2651,550.0,2607,28090.0,0.26722500517625103,2635,28370.0,0.8581427812164986,-1.663247963819585,-0.48141241173908994,2.197697974172087,2618,28200.0,1,2.197697974172087,3.860945937991672,C_bis,0.3,0.5,0.775
38,28530.0,2651,29030.0,2701,500.0,2660,28620.0,0.09061245431186121,2683,28850.0,-0.1891844150680866,-0.48141241173908994,-1.0410061504989856,0.6626373203628123,2668,28700.0,1,0.6626373203628123,1.1440497321019023,C_bis,0.3,0.5,0.775
39,29220.0,2720,29700.0,2768,480.0,2733,29350.0,0.3051821950566901,2752,29540.0,0.5313828673046818,-0.7520010173794239,-0.2995996728834406,1.362365407492804,2743,29450.0,1,1.362365407492804,2.114366424872228,C_bis,0.3,0.5,0.775
40,29990.0,2797,30380.0,2836,390.0,2807,30090.0,0.27933531521492005,2825,30270.0,0.263210371041394,-0.44583922998616266,-0.47808911833321477,1.0045098604160028,2816,30180.0,1,1.0045098604160028,1.4503490904021654,C_bis,0.3,0.5,0.775
41,30670.0,2865,31200.0,2918,530.0,2877,30790.0,0.5332322570134758,2900,31020.0,0.7545239534134777,-1.156792889821371,-0.7142094970213674,2.2232574038483226,2887,30890.0,1,2.2232574038483226,3.3800502936696937,C_bis,0.3,0.5,0.775
0,2810.0,79,3260.0,124,450.0,89,2910.0,-0.22849012750216202,113,3150.0,-0.26626727744601475,-0.6065456664624033,-0.6820999663501086,0.14956541145807917,98,3000.0,1,0.14956541145807917,0.7561110779204825,C_ter,0.3,0.1,0.775
1,3260.0,124,3940.0,192,680.0,135,3370.0,0.22910221505593575,178,3800.0,0.042739079140602376,-0.6820999663501086,-0.5000264376743246,1.1403043964619801,144,3460.0,2,0.8629044962087549,1.8224043628120887,C_ter,0.3,0.1,0.775
2,4530.0,251,5450.0,343,920.0,270,4720.0,0.08924893017229268,333,5350.0,-0.09469633741609779,-0.3283272489952258,-0.325529620944214,0.5068251093398112,284,4860.0,2,0.3214810277259148,0.835152358335037,C_ter,0.3,0.1,0.775
3,5450.0,343,5930.0,391,480.0,356,5580.0,-0.14441421703143767,386,5880.0,-0.007309474940616824,-0.325529620944214,-0.05132013676257232,0.03670118688133868,380,5820.0,1,0.03670118688133868,0.36223080782555267,C_ter,0.3,0.1,0.775
4,5930.0,391,6270.0,425,340.0,400,6020.0,0.19833386025356423,415,6170.0,0.19669303191621912,-0.05132013676257232,-0.05460179343726264,0.4479878572697008,407,6090.0,1,0.4479878572697008,0.4993079940322731,C_ter,0.3,0.1,0.775
5,6500.0,448,7240.0,522,740.0,460,6620.0,-0.09471232957033604,513,7150.0,0.11123783041870937,-0.5650700163931239,-0.010912897475625575,0.3756453572524519,472,6740.0,2,0.3045169577827481,0.9407153736455758,C_ter,0.3,0.1,0.775
6,7240.0,522,7480.0,546,240.0,525,7270.0,0.0070473838497483975,537,7390.0,-0.21550853253651098,-0.010912897475625575,-0.4560247302481443,0.025007665175122373,529,7310.0,1,0.025007665175122373,0.035920562650747945,C_ter,0.3,0.1,0.775
7,7780.0,576,8450.0,643,670.0,589,7910.0,0.07234688600746908,632,8340.0,0.08438832146639919,-0.4814760899877709,-0.48201823075907946,0.6507948736918777,615,8170.0,2,0.6384823678472934,1.1322709636796486,C_ter,0.3,0.1,0.775
8,8450.0,643,8780.0,676,330.0,651,8530.0,-0.2096866580919708,665,8670.0,-0.38771904737701285,-0.48201823075907946,-0.8380830093291636,0.06264491457513785,657,8590.0,1,0.06264491457513785,0.5446631453342173,C_ter,0.3,0.1,0.775
9,8780.0,676,9660.0,764,880.0,708,9100.0,0.20522235145114065,741,9430.0,0.3079164794391501,-0.8380830093291636,-0.6326947533531445,1.2485277122314449,725,9270.0,1,1.2485277122314449,2.0866107215606085,C_ter,0.3,0.1,0.775
10,9660.0,764,10220.0,820,560.0,774,9760.0,-0.24485220868912694,810,10120.0,-0.09525213689412701,-0.6326947533531445,-0.23149246318952785,0.14299033597489058,784,9860.0,2,0.09198926268808222,0.7756850893280351,C_ter,0.3,0.1,0.775
11,10220.0,820,10590.0,857,370.0,829,10310.0,-0.08530795065315139,847,10490.0,-0.1388680400729878,-0.23149246318952785,-0.3386126420292007,0.06087656188322509,838,10400.0,1,0.06087656188322509,0.2923690250727529,C_ter,0.3,0.1,0.775
12,10590.0,857,10900.0,888,310.0,866,10680.0,-0.13242635411990217,880,10820.0,-0.06444559579685272,-0.3386126420292007,-0.20265112538310184,0.0737599337893964,874,10760.0,1,0.0737599337893964,0.4123725758185971,C_ter,0.3,0.1,0.775
13,10900.0,888,11610.0,959,710.0,900,11020.0,0.1894121481850812,933,11350.0,0.18680225084805852,-0.20265112538310184,-0.2078709200571472,0.5814754217532643,912,11140.0,1,0.5814754217532643,0.7841265471363661,C_ter,0.3,0.1,0.775
14,11610.0,959,11960.0,994,350.0,968,11700.0,-0.09610104982786966,984,11860.0,-0.2494300310785283,-0.2078709200571472,-0.5145288825584645,0.015668820401407883,975,11770.0,1,0.015668820401407883,0.22353974045855507,C_ter,0.3,0.1,0.775
15,12240.0,1022,13010.0,1099,770.0,1033,12350.0,0.2459466396282567,1055,12570.0,0.2874907645093784,-0.5507675449471807,-0.46767929518493734,1.042660824203694,1043,12450.0,1,1.042660824203694,1.5934283691508748,C_ter,0.3,0.1,0.775
16,13010.0,1099,13690.0,1167,680.0,1111,13130.0,0.16202831669452777,1137,13390.0,0.11388956302580155,-0.46767929518493734,-0.5639568025223898,0.7917359285739929,1121,13230.0,1,0.7917359285739929,1.2594152237589302,C_ter,0.3,0.1,0.775
17,13690.0,1167,14170.0,1215,480.0,1181,13830.0,0.019092819358240476,1202,14040.0,0.20934742948708648,-0.5639568025223898,-0.18344758226469768,0.6021424412388706,1192,13940.0,1,0.6021424412388706,1.1660992437612605,C_ter,0.3,0.1,0.775
18,14560.0,1254,15070.0,1305,510.0,1267,14690.0,0.1767376332145687,1290,14920.0,0.4596652696706459,-0.6265370584540895,-0.060681785541935054,0.9800123248832268,1278,14800.0,1,0.9800123248832268,1.6065493833373163,C_ter,0.3,0.1,0.775
19,15540.0,1352,16120.0,1410,580.0,1361,15630.0,-0.1351162729954941,1396,15980.0,-0.038910314006575936,-0.4063144187664755,-0.21390250078863918,0.13608187277548728,1371,15730.0,1,0.13608187277548728,0.5423962915419628,C_ter,0.3,0.1,0.775
20,16120.0,1410,16420.0,1440,300.0,1420,16220.0,-0.0696847125320367,1433,16350.0,-0.0233620769871504,-0.21390250078863918,-0.1212572296988666,0.07453307572456579,1427,16290.0,1,0.07453307572456579,0.28843557651320495,C_ter,0.3,0.1,0.775
21,16420.0,1440,16830.0,1481,410.0,1448,16500.0,0.08687122805164921,1468,16700.0,0.04653971579447544,-0.1212572296988666,-0.20192025421321413,0.294999685802165,1456,16580.0,1,0.294999685802165,0.4162569155010316,C_ter,0.3,0.1,0.775
22,16830.0,1481,17210.0,1519,380.0,1491,16930.0,0.14350121083961032,1508,17100.0,0.23474587436582742,-0.20192025421321413,-0.019430927160779914,0.48892267589243477,1500,17020.0,1,0.48892267589243477,0.6908429301056489,C_ter,0.3,0.1,0.775
23,17210.0,1519,17560.0,1554,350.0,1527,17290.0,0.09166925527497735,1542,17440.0,-0.06933679257359887,-0.019430927160779914,-0.3414430228579323,0.20276943771073463,1533,17350.0,1,0.20276943771073463,0.22220036487151454,C_ter,0.3,0.1,0.775
24,17820.0,1580,18560.0,1654,740.0,1595,17970.0,0.08925026864462793,1631,18330.0,0.2820589949751937,-0.9092466728349535,-0.523629220173822,1.0877472101242094,1618,18200.0,1,1.0877472101242094,1.996993882959163,C_ter,0.3,0.1,0.775
25,18560.0,1654,18810.0,1679,250.0,1662,18640.0,-0.24034779126104927,1674,18760.0,-0.02353626784219298,-0.523629220173822,-0.09000617333610944,0.042933637651723464,1670,18720.0,1,0.042933637651723464,0.5665628578255454,C_ter,0.3,0.1,0.775
26,18810.0,1679,19090.0,1707,280.0,1686,18880.0,0.04138908304292849,1699,19010.0,-0.06389906651664262,-0.09000617333610944,-0.30058247245525166,0.1727843394219664,1691,18930.0,1,0.1727843394219664,0.26279051275807586,C_ter,0.3,0.1,0.775
27,19350.0,1733,19910.0,1789,560.0,1758,19600.0,0.17102554966805367,1779,19810.0,0.1484545021718866,-0.16814577821842713,-0.21328787321076126,0.5101968775545345,1770,19720.0,1,0.5101968775545345,0.6783426557729616,C_ter,0.3,0.1,0.775
28,20150.0,1813,20780.0,1876,630.0,1827,20290.0,0.1281137023944564,1851,20530.0,0.003931738789008432,-0.5181194991309036,-0.7664834263417996,0.7743469039198163,1839,20410.0,1,0.7743469039198163,1.29246640305072,C_ter,0.3,0.1,0.775
29,20780.0,1876,21130.0,1911,350.0,1887,20890.0,-0.020745757277854993,1903,21050.0,0.3435180721240914,-0.7664834263417996,-0.037955767537906804,0.7249919117860897,1896,20980.0,1,0.7249919117860897,1.4914753381278891,C_ter,0.3,0.1,0.775
30,21130.0,1911,21470.0,1945,340.0,1919,21210.0,0.3348447011107594,1934,21360.0,0.34941974027779094,-0.037955767537906804,-0.008805689203843656,0.7076451697594256,1926,21280.0,1,0.7076451697594256,0.7456009372973325,C_ter,0.3,0.1,0.775
31,21470.0,1945,21710.0,1969,240.0,1948,21500.0,0.0004351891695914597,1959,21610.0,-0.23882543003015558,-0.008805689203843656,-0.48732692760333773,0.009676067543026575,1951,21530.0,1,0.009676067543026575,0.01848175674687023,C_ter,0.3,0.1,0.775
32,22060.0,2004,22800.0,2078,740.0,2030,22320.0,0.3499431950350962,2060,22620.0,0.3113121799793276,-0.38867777406488724,-0.46593980417642433,1.0885641641350796,2042,22440.0,1,1.0885641641350796,1.4772419381999669,C_ter,0.3,0.1,0.775
33,23400.0,2138,24030.0,2201,630.0,2149,23510.0,0.3681706231417805,2173,23750.0,0.18547578327905268,-0.24429597849107731,-0.609685658216533,0.9806372247746383,2159,23610.0,1,0.9806372247746383,1.2249332032657156,C_ter,0.3,0.1,0.775
34,24030.0,2201,24450.0,2243,420.0,2211,24130.0,-0.25606884558712606,2233,24350.0,-0.19730411391816094,-0.609685658216533,-0.49215619487860285,0.09754796704228091,2221,24230.0,1,0.09754796704228091,0.7072336252588138,C_ter,0.3,0.1,0.775
35,24450.0,2243,25100.0,2308,650.0,2255,24570.0,0.11488024034779176,2283,24850.0,0.22678890797071605,-0.49215619487860285,-0.2683388596327543,0.7219166755741864,2267,24690.0,1,0.7219166755741864,1.2140728704527892,C_ter,0.3,0.1,0.775
36,25270.0,2325,25950.0,2393,680.0,2337,25390.0,0.014637771921616305,2363,25650.0,-0.16231914617745719,-0.13865732764489141,-0.4925711638430384,0.167932871488124,2344,25460.0,1,0.167932871488124,0.30659019913301544,C_ter,0.3,0.1,0.775
37,25950.0,2393,26460.0,2444,510.0,2408,26100.0,0.2747984383315963,2430,26320.0,0.40410469661888937,-0.4925711638430384,-0.2339586472684524,1.042168040506231,2419,26210.0,1,1.042168040506231,1.5347392043492694,C_ter,0.3,0.1,0.775
38,27220.0,2520,27810.0,2579,590.0,2531,27330.0,0.111744875893722,2549,27510.0,0.21526420439039629,-0.28724031165527314,-0.08020165466192462,0.5107300634427172,2540,27420.0,1,0.5107300634427172,0.7979703750979903,C_ter,0.3,0.1,0.775
39,27810.0,2579,28350.0,2633,540.0,2597,27990.0,0.013512770732176299,2624,28260.0,-0.08284769463837618,-0.08020165466192462,-0.2729225854030296,0.10722719612627722,2613,28150.0,1,0.10722719612627722,0.18742885078820185,C_ter,0.3,0.1,0.775
40,28350.0,2633,28820.0,2680,470.0,2645,28470.0,-0.013064138808513759,2665,28670.0,0.06425510532877668,-0.2729225854030296,-0.11828409712844865,0.24679430778600203,2655,28570.0,1,0.24679430778600203,0.5197168931890317,C_ter,0.3,0.1,0.775
41,28820.0,2680,29120.0,2710,300.0,2688,28900.0,-0.04190683401919704,2703,29050.0,-0.1944039412407407,-0.11828409712844865,-0.42327831157153595,0.03447042909005456,2694,28960.0,1,0.03447042909005456,0.15275452621850322,C_ter,0.3,0.1,0.775
42,29120.0,2710,29750.0,2773,630.0,2721,29230.0,0.16882006454817966,2748,29500.0,-0.07260580474409728,-0.42327831157153595,-0.9061300501560899,0.7609184406678954,2730,29320.0,1,0.7609184406678954,1.1841967522394312,C_ter,0.3,0.1,0.775
43,29750.0,2773,30370.0,2835,620.0,2784,29860.0,-0.017213968801989554,2807,30090.0,0.18017643715123588,-0.9061300501560899,-0.5113492382496391,0.8717021125521107,2794,29960.0,1,0.8717021125521107,1.7778321627082008,C_ter,0.3,0.1,0.775
44,30370.0,2835,31140.0,2912,770.0,2858,30600.0,0.17266745654678595,2888,30900.0,0.31170643805648085,-0.5113492382496391,-0.2332712752302492,0.856684151343211,2873,30750.0,1,0.856684151343211,1.36803338959285,C_ter,0.3,0.1,0.775
0,2500.0,48,2890.0,87,390.0,57,2590.0,0.06234610875348712,74,2760.0,0.046112632315905316,-0.2137480814671754,-0.24621503434233896,0.33844029897414957,64,2660.0,1,0.33844029897414957,0.552188380441325,C_four,0.3,0.6,0.775
1,3310.0,129,3730.0,171,420.0,142,3440.0,0.1525749817711619,160,3620.0,0.4112990190838173,-0.8283695858572593,-0.31092151123194856,1.133519549399583,151,3530.0,1,1.133519549399583,1.9618891352568424,C_four,0.3,0.6,0.775
2,3960.0,194,4610.0,259,650.0,204,4060.0,0.02092431663135197,246,4480.0,0.3415052184698827,-1.3174438855650208,-0.4940098550841657,1.3592925188277247,215,4170.0,2,1.2681564054258279,2.6767364043927455,C_four,0.3,0.6,0.775
3,5170.0,315,5640.0,362,470.0,325,5270.0,0.2506466448935218,344,5460.0,-0.05519407262861209,-0.21376839307518986,-0.8254498281194574,0.7150616828622334,333,5350.0,1,0.7150616828622334,0.9288300759374233,C_four,0.3,0.6,0.775
4,5880.0,386,6440.0,442,560.0,398,6000.0,0.7544321941709841,422,6240.0,0.7667450480377435,-0.7883948997148248,-0.7637691919813062,2.297259288056793,408,6100.0,1,2.297259288056793,3.0856541877716177,C_four,0.3,0.6,0.775
5,6440.0,442,6920.0,490,480.0,459,6610.0,-0.31280977209579885,480,6820.0,-0.31590631311535144,-0.7637691919813062,-0.7699622740204114,0.13814964778970856,470,6720.0,1,0.13814964778970856,0.9019188397710147,C_four,0.3,0.6,0.775
6,6920.0,490,7730.0,571,810.0,503,7050.0,-0.06971340127979941,540,7420.0,0.05301687093963592,-0.7699622740204114,-0.5245017295815408,0.6305354714608127,523,7250.0,1,0.6305354714608127,1.400497745481224,C_four,0.3,0.6,0.775
7,7910.0,589,8510.0,649,600.0,600,8020.0,0.3366095310582564,621,8230.0,0.505452006102653,-0.6885141284326386,-0.35082917834384575,1.3617331905491517,610,8120.0,1,1.3617331905491517,2.05024731898179,C_four,0.3,0.6,0.775
8,8760.0,674,9390.0,737,630.0,685,8870.0,0.2963223956468102,712,9140.0,0.24284973618055772,-0.8919077185319446,-0.9988530374644495,1.4845525098255652,696,8980.0,1,1.4845525098255652,2.3764602283575096,C_four,0.3,0.6,0.775
9,9710.0,769,10300.0,828,590.0,793,9950.0,0.3658414509984632,816,10180.0,0.5304243511455387,-0.7218774574964056,-0.3927116572022549,1.4535603594933322,805,10070.0,1,1.4535603594933322,2.1754378169897377,C_four,0.3,0.6,0.775
10,10300.0,828,10860.0,884,560.0,835,10370.0,-0.09922896263474784,871,10730.0,-0.15249064490335995,-0.3927116572022549,-0.5777787097278898,0.2727974199211699,860,10620.0,2,0.23352557592696455,0.6655090771234249,C_four,0.3,0.6,0.775
11,11070.0,905,11640.0,962,570.0,916,11180.0,0.28548724306324014,940,11420.0,0.221481920611307,-0.8634946899158699,-0.991505334819736,1.43446917604235,926,11280.0,1,1.43446917604235,2.29796386595822,C_four,0.3,0.6,0.775
12,11890.0,987,12630.0,1061,740.0,999,12010.0,0.6679956255239841,1022,12240.0,0.8723297151239944,-1.0829932776710711,-0.6743250984710505,2.4189845287190392,1009,12110.0,1,2.4189845287190392,3.5019778063901104,C_four,0.3,0.6,0.775
13,13090.0,1107,13510.0,1149,420.0,1119,13210.0,0.20889343010251915,1139,13410.0,0.3552162855110947,-0.770620840982029,-0.47797513016487786,1.1884077011870673,1130,13320.0,1,1.1884077011870673,1.9590285421690963,C_four,0.3,0.6,0.775
14,13510.0,1149,14060.0,1204,550.0,1159,13610.0,0.18038641932591443,1186,13880.0,0.0328223567973317,-0.47797513016487786,-0.7731032552220433,0.8387479688167067,1172,13740.0,1,0.8387479688167067,1.3167230989815846,C_four,0.3,0.6,0.775
15,14060.0,1204,14620.0,1260,560.0,1222,14240.0,0.020757089937020412,1247,14490.0,0.0695198986225063,-0.7731032552220433,-0.6755776378510716,0.8146174350960841,1236,14380.0,1,0.8146174350960841,1.5877206903181273,C_four,0.3,0.6,0.775
16,14900.0,1288,15530.0,1351,630.0,1301,15030.0,0.36371009229757845,1329,15310.0,0.5576157391009657,-1.2191740668067825,-0.8313627732000082,1.9465942514019394,1312,15140.0,1,1.9465942514019394,3.165768318208722,C_four,0.3,0.6,0.775
17,15910.0,1389,16560.0,1454,650.0,1399,16010.0,0.26632718283156087,1428,16300.0,-0.023909739785104245,-0.5539897205890371,-1.1344635658223674,1.086644086252159,1409,16110.0,1,1.086644086252159,1.6406338068411959,C_four,0.3,0.6,0.775
18,16560.0,1454,17270.0,1525,710.0,1465,16670.0,-0.0026017835458522764,1490,16920.0,0.20710213302521363,-1.1344635658223674,-0.7150557326802356,1.1292599987306629,1474,16760.0,1,1.1292599987306629,2.2637235645530303,C_four,0.3,0.6,0.775
19,17270.0,1525,17780.0,1576,510.0,1535,17370.0,-0.1293566499257387,1564,17660.0,0.12117402522070114,-0.7150557326802356,-0.2139943823873559,0.4563424328287582,1544,17460.0,1,0.4563424328287582,1.1713981655089938,C_four,0.3,0.6,0.775
20,17780.0,1576,18400.0,1638,620.0,1585,17870.0,0.025857492311951336,1624,18260.0,-0.2790348280790455,-0.2139943823873559,-0.5858020592393341,0.2657093670112586,1594,17960.0,2,0.14672088504625086,0.4797037493986145,C_four,0.3,0.6,0.775
21,18400.0,1638,18960.0,1694,560.0,1659,18610.0,0.3219623309339309,1679,18810.0,0.42978841651645155,-0.5858020592393341,-0.3701498880742929,1.229726721107196,1669,18710.0,1,1.229726721107196,1.81552878034653,C_four,0.3,0.6,0.775
22,19160.0,1714,19580.0,1756,420.0,1726,19280.0,-0.11357763165331958,1747,19490.0,0.288970691248355,-0.8703565537760799,-0.06525990797273085,0.6432012904694409,1738,19400.0,1,0.6432012904694409,1.5135578442455206,C_four,0.3,0.6,0.775
23,19580.0,1756,19830.0,1781,250.0,1763,19650.0,0.08345750126368467,1774,19760.0,0.06760058136523389,-0.06525990797273085,-0.09697374776963247,0.23217491050010022,1768,19700.0,1,0.23217491050010022,0.29743481847283104,C_four,0.3,0.6,0.775
24,19830.0,1781,20130.0,1811,300.0,1788,19900.0,0.05961129600190135,1802,20040.0,-0.042487406414694395,-0.09697374776963247,-0.301171152602824,0.2161963397734352,1794,19960.0,1,0.2161963397734352,0.31317008754306763,C_four,0.3,0.6,0.775
25,20130.0,1811,20530.0,1851,400.0,1821,20230.0,0.20431454517055614,1839,20410.0,0.13281686532595588,-0.301171152602824,-0.4441665122920245,0.7098002429439362,1830,20320.0,1,0.7098002429439362,1.0109713955467603,C_four,0.3,0.6,0.775
26,20980.0,1896,21690.0,1967,710.0,1908,21100.0,0.44420392474396575,1931,21330.0,0.4669165208707987,-0.9941891638869862,-0.9487639716333202,1.8825970133749177,1918,21200.0,1,1.8825970133749177,2.876786177261904,C_four,0.3,0.6,0.775
27,21690.0,1967,22250.0,2023,560.0,1980,21820.0,0.17999385843827376,2007,22090.0,0.33119811493222595,-0.9487639716333202,-0.6463554586454158,1.3087516885098678,1992,21940.0,1,1.3087516885098678,2.257515660143188,C_four,0.3,0.6,0.775
28,22550.0,2053,23210.0,2119,660.0,2065,22670.0,0.11933311489832055,2096,22980.0,-0.0020733459179784752,-0.6836815471483039,-0.926494468780902,0.922347776944945,2076,22780.0,1,0.922347776944945,1.6060293240932488,C_four,0.3,0.6,0.775
29,23210.0,2119,23690.0,2167,480.0,2130,23320.0,0.21331262696104836,2151,23530.0,0.4993998095200083,-0.926494468780902,-0.35432010366298217,1.3531197227029987,2141,23430.0,1,1.3531197227029987,2.2796141914839008,C_four,0.3,0.6,0.775
30,24050.0,2203,24650.0,2263,600.0,2214,24160.0,0.17799485579163832,2240,24420.0,0.27440371557535526,-0.9133499987829331,-0.7205322792154991,1.2693397103662096,2224,24260.0,1,1.2693397103662096,2.182689709149143,C_four,0.3,0.6,0.775
31,25200.0,2318,25930.0,2391,730.0,2330,25320.0,0.9577236969402707,2356,25580.0,0.7044160083066864,-0.5347707052137711,-1.0413860824809396,2.4502180990943123,2340,25420.0,1,2.4502180990943123,2.9849888043080837,C_four,0.3,0.6,0.775
32,26380.0,2436,26950.0,2493,570.0,2447,26490.0,0.4535134862184529,2477,26790.0,0.4431232399955015,-0.8119570716199891,-0.8327375640658917,1.7189840440568949,2458,26600.0,1,1.7189840440568949,2.530941115676884,C_four,0.3,0.6,0.775
33,26950.0,2493,27250.0,2523,300.0,2502,27040.0,-0.17522793901516653,2516,27180.0,0.1413190420255364,-0.8327375640658917,-0.19964360198448589,0.4822816860355587,2510,27120.0,1,0.4822816860355587,1.3150192501014504,C_four,0.3,0.6,0.775
34,27250.0,2523,27760.0,2574,510.0,2530,27320.0,0.08042138184285741,2554,27560.0,-0.2645450376124724,-0.19964360198448589,-0.8895764408951455,0.3604863656702007,2537,27390.0,1,0.3604863656702007,0.5601299676546866,C_four,0.3,0.6,0.775
35,27970.0,2595,28510.0,2649,540.0,2607,28090.0,0.3838893162484327,2635,28370.0,0.6405783250241388,-1.1305876706254108,-0.6172096530739986,1.8983663031222762,2618,28200.0,1,1.8983663031222762,3.028953973747687,C_four,0.3,0.6,0.775
36,28510.0,2649,29100.0,2708,590.0,2658,28600.0,0.15972849736546624,2679,28810.0,-0.03059342873626658,-0.6172096530739986,-0.9978535052774644,0.9366666478049311,2667,28690.0,1,0.9366666478049311,1.5538763008789296,C_four,0.3,0.6,0.775
37,29230.0,2721,29770.0,2775,540.0,2734,29360.0,0.2969882463988651,2754,29560.0,0.7588121903469014,-1.1894411859331944,-0.2657932980371218,1.7834176787309246,2744,29460.0,1,1.7834176787309246,2.972858864664119,C_four,0.3,0.6,0.775
38,30000.0,2798,30370.0,2835,370.0,2807,30090.0,0.09544274125739491,2824,30260.0,-0.06706669862263781,-0.2478732132326781,-0.5728920929927437,0.43875869574746795,2815,30170.0,1,0.43875869574746795,0.686631908980146,C_four,0.3,0.6,0.775
39,30670.0,2865,31200.0,2918,530.0,2877,30790.0,0.40023777545748684,2903,31050.0,0.6149640189584904,-1.1009442966486682,-0.6714918096466611,1.901419847563642,2888,30900.0,1,1.901419847563642,3.00236414421231,C_four,0.3,0.6,0.775
0,2400.0,38,2840.0,82,440.0,48,2500.0,-0.04217164530931475,68,2700.0,-0.1497520580490076,-0.28274549241180125,-0.4979063178911869,0.19840220179317175,57,2590.0,1,0.19840220179317175,0.481147694204973,D,0.5,0.0,0.775
1,3260.0,124,3940.0,192,680.0,135,3370.0,0.16839956180228877,173,3750.0,0.2504854149357397,-0.7994102052529443,-0.6352384989860425,1.136209328857522,145,3470.0,1,1.136209328857522,1.935619534110466,D,0.5,0.0,0.775
