,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
27,22670.0,2065,23140.0,2112,470.0,2078,22800.0,0.1196892247453073,2101,23030.0,0.27387562252459186,-0.7916676070847142,-0.4832948115261452,1.0310460565753288,2090,22920.0,1,1.0310460565753288,1.822713663660043,C_bis,0.3,0.5,0.925
28,23140.0,2112,23580.0,2156,440.0,2121,23230.0,0.0009171784486961543,2142,23440.0,-0.10246451039644056,-0.4832948115261452,-0.6900581892164186,0.4851291684235375,2130,23320.0,1,0.4851291684235375,0.9684239799496827,C_bis,0.3,0.5,0.925
29,23870.0,2185,24500.0,2248,630.0,2198,24000.0,0.19525921427786724,2234,24360.0,-0.030575179931188745,-0.19113637561216612,-0.642805164030278,0.5816548041679006,2219,24210.0,1,0.5816548041679006,0.7727911797800667,C_bis,0.3,0.5,0.925
30,24500.0,2248,24940.0,2292,440.0,2262,24640.0,-0.09937295857236128,2283,24850.0,0.1629166594017609,-0.642805164030278,-0.11822592808203355,0.44405924688555537,2276,24780.0,1,0.44405924688555537,1.0868644109158334,C_bis,0.3,0.5,0.925
31,24940.0,2292,25240.0,2322,300.0,2298,25000.0,0.02219903919137073,2313,25150.0,-0.29095604044535683,-0.11822592808203355,-0.7445360873554887,0.162624006464775,2304,25060.0,1,0.162624006464775,0.28084993454680857,C_bis,0.3,0.5,0.925
32,25240.0,2322,25690.0,2367,450.0,2333,25350.0,0.010198323274697163,2353,25550.0,0.2154714418245136,-0.7445360873554887,-0.3339898502558558,0.7649327339048829,2343,25450.0,1,0.7649327339048829,1.5094688212603717,C_bis,0.3,0.5,0.925
33,25690.0,2367,26450.0,2443,760.0,2377,25790.0,0.08423974645104015,2413,26150.0,-0.3743161039785553,-0.3339898502558558,-1.2511015511150467,0.5024693431579361,2386,25880.0,1,0.5024693431579361,0.8364591934137919,C_bis,0.3,0.5,0.925
34,26450.0,2443,27230.0,2521,780.0,2455,26570.0,0.727703590857482,2485,26870.0,0.6330567265268963,-1.2511015511150467,-1.4403952797762187,2.706508732830011,2466,26680.0,1,2.706508732830011,3.9576102839450575,C_bis,0.3,0.5,0.925
35,27510.0,2549,28250.0,2623,740.0,2560,27620.0,0.42738717591359277,2586,27880.0,0.9871835726129955,-1.7230939637830318,-0.6035011703842267,2.5778683156102176,2571,27730.0,1,2.5778683156102176,4.300962279393249,C_bis,0.3,0.5,0.925
36,29230.0,2721,30000.0,2798,770.0,2733,29350.0,0.7363060577012787,2756,29580.0,0.6250349915375744,-0.7707053572489145,-0.9932474895763235,2.243317472651472,2743,29450.0,1,2.243317472651472,3.0140228299003864,C_bis,0.3,0.5,0.925
37,30000.0,2798,30710.0,2869,710.0,2812,30140.0,0.10976670528670085,2850,30520.0,-0.038151026082599904,-0.9932474895763235,-1.2890829523149248,1.212780900149725,2823,30250.0,1,1.212780900149725,2.2060283897260486,C_bis,0.3,0.5,0.925
38,30920.0,2890,31670.0,2965,750.0,2902,31040.0,0.5610527111035466,2927,31290.0,0.7195151247410394,-1.093740683144904,-0.7768158558699181,2.215846105351997,2913,31150.0,1,2.215846105351997,3.309586788496901,C_bis,0.3,0.5,0.925
0,2510.0,49,3370.0,135,860.0,57,2590.0,-0.07990447410859164,100,3020.0,0.03735157349435325,-0.2904301923209866,-0.4782427012510171,0.5529458482397236,89,2910.0,2,0.34178354617176343,0.8433760405607102,C_ter,0.3,0.1,0.925
1,3630.0,161,3970.0,195,340.0,172,3740.0,0.17384272041917598,187,3890.0,0.2911261871888157,-0.26198255721264424,-0.027415623673364774,0.6096679980509961,180,3820.0,1,0.6096679980509961,0.8716505552636404,C_ter,0.3,0.1,0.925
2,3970.0,195,4430.0,241,460.0,202,4040.0,0.2672276583391977,220,4220.0,0.12451981566220022,-0.027415623673364774,-0.3128313090273597,0.5618709403517601,209,4110.0,1,0.5618709403517601,0.5892865640251249,C_ter,0.3,0.1,0.925
3,4430.0,241,4880.0,286,450.0,260,4620.0,0.050487107706167655,277,4790.0,0.19157045456773697,-0.3128313090273597,-0.030664615304221165,0.4138055244396951,269,4710.0,1,0.4138055244396951,0.7266368334670548,C_ter,0.3,0.1,0.925
4,4880.0,286,5280.0,326,400.0,294,4960.0,0.11182703834237452,313,5150.0,-0.07013048102694341,-0.030664615304221165,-0.3945796540428571,0.2543186919889702,301,5030.0,1,0.2543186919889702,0.2849833072931914,C_ter,0.3,0.1,0.925
5,5580.0,356,6160.0,414,580.0,378,5800.0,0.2374939855339127,400,6020.0,0.4461702432656793,-0.4623349080523193,-0.04498239258878606,0.9373228791201447,390,5920.0,1,0.9373228791201447,1.399657787172464,C_ter,0.3,0.1,0.925
6,6160.0,414,6450.0,443,290.0,419,6210.0,0.046556056267635815,433,6350.0,-0.1552333726554903,-0.04498239258878606,-0.4485612504350383,0.1380945051240577,424,6260.0,1,0.1380945051240577,0.18307689771284374,C_ter,0.3,0.1,0.925
7,6450.0,443,6890.0,487,440.0,453,6550.0,-0.18122833072432537,475,6770.0,-0.12172039006529581,-0.4485612504350383,-0.3295453691169791,0.08610458898638751,463,6650.0,1,0.08610458898638751,0.5346658394214259,C_ter,0.3,0.1,0.925
8,6890.0,487,7220.0,520,330.0,497,6990.0,-0.02122127876261476,512,7140.0,0.12675996668448855,-0.3295453691169791,-0.03358287822277253,0.28710281159174966,505,7070.0,1,0.28710281159174966,0.6166481807087287,C_ter,0.3,0.1,0.925
9,7420.0,540,8060.0,604,640.0,550,7520.0,-0.03408449929882851,595,7970.0,0.1605346422715095,-0.35487505233065797,-0.20233152749132777,0.5234008120343467,586,7880.0,2,0.4050534328836738,0.8782758643650047,C_ter,0.3,0.1,0.925
10,8060.0,604,8440.0,642,380.0,613,8150.0,0.006118818012468885,633,8350.0,-0.007582511187013308,-0.20233152749132777,-0.22973418589029215,0.21456916351626554,622,8240.0,1,0.21456916351626554,0.4169006910075933,C_ter,0.3,0.1,0.925
11,8440.0,642,8930.0,691,490.0,651,8530.0,0.04946981352466773,667,8690.0,-0.2504448861839532,-0.22973418589029215,-0.829563585307534,0.3286738129396276,658,8600.0,1,0.3286738129396276,0.5584079988299198,C_ter,0.3,0.1,0.925
12,9180.0,716,9940.0,792,760.0,726,9280.0,0.749383454215444,750,9520.0,0.6308665825467147,-0.5937169006859561,-0.8307506440234144,2.092483809116844,735,9370.0,1,2.092483809116844,2.6862007098028,C_ter,0.3,0.1,0.925
13,10270.0,825,10710.0,869,440.0,837,10390.0,-0.0019880793700483013,856,10580.0,0.22272545333013904,-0.49503202419484316,-0.04560495879446834,0.4910558654547465,848,10500.0,1,0.4910558654547465,0.9860878896495897,C_ter,0.3,0.1,0.925
14,10840.0,882,11580.0,956,740.0,893,10950.0,0.44822114186729783,920,11220.0,0.028303534899540628,-0.25585463530673286,-1.095689849242247,1.1522969190413286,902,11040.0,1,1.1522969190413286,1.4081515543480614,C_ter,0.3,0.1,0.925
15,11580.0,956,12260.0,1024,680.0,974,11760.0,0.1354181167669566,1011,12130.0,0.5410088154276654,-1.095689849242247,-0.2845084519208293,1.3665260827761603,1000,12020.0,1,1.3665260827761603,2.4622159320184074,C_ter,0.3,0.1,0.925
16,12790.0,1077,13120.0,1110,330.0,1084,12860.0,-0.08978133643354712,1098,13000.0,-0.24767852448835326,-0.18455960991163525,-0.5003539860212475,0.0049969370445410045,1090,12920.0,1,0.0049969370445410045,0.18955654695617627,C_ter,0.3,0.1,0.925
17,13260.0,1124,13950.0,1193,690.0,1138,13400.0,0.4559226411255276,1165,13670.0,0.14878171071373125,-0.5201455408590618,-1.1344274016826545,1.431990823110117,1148,13500.0,1,1.431990823110117,1.952136363969179,C_ter,0.3,0.1,0.925
18,13950.0,1193,14640.0,1262,690.0,1209,14110.0,0.17517195840032307,1241,14430.0,0.22857829602846924,-1.1344274016826545,-1.0276147264263622,1.4847713184833007,1224,14260.0,1,1.4847713184833007,2.6191987201659552,C_ter,0.3,0.1,0.925
19,14940.0,1292,15570.0,1355,630.0,1304,15060.0,0.410227496119449,1326,15280.0,0.6232094660517246,-0.7523420448364226,-0.3263781049718718,1.5727970370753208,1313,15150.0,1,1.5727970370753208,2.3251390819117432,C_ter,0.3,0.1,0.925
20,16190.0,1417,16810.0,1479,620.0,1431,16330.0,0.6169420930677528,1456,16580.0,0.7628449785267458,-0.6008308688219085,-0.3090250979039225,1.8347150549574143,1442,16440.0,1,1.8347150549574143,2.4355459237793227,C_ter,0.3,0.1,0.925
21,17080.0,1506,17860.0,1584,780.0,1526,17280.0,-0.20410870199485615,1568,17700.0,-0.15440483213053952,-0.5058535158835179,-0.4047911245539227,0.09763611189380558,1546,17480.0,2,0.09680878609332463,0.6034896277773235,C_ter,0.3,0.1,0.925
22,17860.0,1584,18530.0,1651,670.0,1595,17970.0,-0.10890795984037333,1641,18430.0,0.2824806793547714,-0.4047911245539227,-0.09432773895741028,0.659289097666953,1631,18330.0,2,0.4231321512700645,1.0640802222208756,C_ter,0.3,0.1,0.925
23,18530.0,1651,18950.0,1693,420.0,1659,18610.0,0.10045235674422184,1679,18810.0,-0.0018911921779514174,-0.09432773895741028,-0.2990148368017568,0.295232452445854,1667,18690.0,1,0.295232452445854,0.38956019140326426,C_ter,0.3,0.1,0.925
24,19390.0,1737,19710.0,1769,320.0,1745,19470.0,-0.04168437316376716,1760,19620.0,0.06089915779834812,-0.3111057329244694,-0.10593867100023888,0.2277369865969351,1753,19550.0,1,0.2277369865969351,0.5388427195214045,C_ter,0.3,0.1,0.925
25,19710.0,1769,20390.0,1837,680.0,1784,19860.0,0.3156001914062735,1808,20100.0,-0.08758121241419092,-0.10593867100023888,-0.9123014786411677,0.7371390538127859,1794,19960.0,1,0.7371390538127859,0.8430777248130248,C_ter,0.3,0.1,0.925
26,20390.0,1837,21100.0,1908,710.0,1849,20510.0,-0.06065021308580143,1888,20900.0,0.06245934738296843,-0.9123014786411677,-0.666082357703628,0.7910010524695649,1859,20610.0,1,0.7910010524695649,1.7033025311107326,C_ter,0.3,0.1,0.925
27,21100.0,1908,21930.0,1991,830.0,1923,21250.0,0.10360357591599167,1958,21600.0,0.017091124389343904,-0.666082357703628,-0.8391072607569234,0.8732895095356114,1943,21450.0,1,0.8732895095356114,1.5393718672392394,C_ter,0.3,0.1,0.925
28,22220.0,2020,22850.0,2083,630.0,2035,22370.0,0.6385845935927197,2064,22660.0,0.6396484709421073,-0.6070509418562948,-0.6049231871575198,1.8842201290417344,2046,22480.0,1,1.8842201290417344,2.491271070898029,C_ter,0.3,0.1,0.925
29,23040.0,2102,23390.0,2137,350.0,2111,23130.0,-0.26337732934158137,2128,23300.0,-0.15338586018212055,-0.5562399031738579,-0.3362569648549362,0.0294852444906951,2120,23220.0,1,0.0294852444906951,0.585725147664553,C_ter,0.3,0.1,0.925
30,23670.0,2165,24540.0,2252,870.0,2192,23940.0,0.24509472836716295,2229,24310.0,0.14976785379833557,-0.3760761983163601,-0.566729947454015,0.8662656550506861,2215,24170.0,1,0.8662656550506861,1.242341853367046,C_ter,0.3,0.1,0.925
31,24870.0,2285,25390.0,2337,520.0,2299,25010.0,0.2076125079088954,2324,25260.0,0.45870388608146406,-0.6266015526515111,-0.12441879630637362,1.0418265684693018,2312,25140.0,1,1.0418265684693018,1.668428121120813,C_ter,0.3,0.1,0.925
32,25750.0,2373,26420.0,2440,670.0,2388,25900.0,0.11765736869176757,2423,26250.0,0.046037872588671425,-0.5345142752598034,-0.6777532674659956,0.7698290126433385,2400,26020.0,1,0.7698290126433385,1.304343287903142,C_ter,0.3,0.1,0.925
33,26670.0,2465,27260.0,2524,590.0,2481,26830.0,0.41128414232450927,2505,27070.0,0.49943694646161535,-0.5132997060113895,-0.3369940977371774,1.335867990660408,2493,26950.0,1,1.335867990660408,1.8491676966717976,C_ter,0.3,0.1,0.925
34,27610.0,2559,28350.0,2633,740.0,2571,27730.0,-0.20195312573542196,2612,28140.0,-0.11087762983975114,-0.6971433119060445,-0.5284281960538327,0.3066729363743304,2597,27990.0,2,0.29995499840476547,1.003816248280375,C_ter,0.3,0.1,0.925
35,28350.0,2633,29080.0,2706,730.0,2645,28470.0,0.2487381819480584,2667,28690.0,0.3027774537590756,-0.5284281960538327,-0.42034965243179856,1.0259045599499497,2655,28570.0,1,1.0259045599499497,1.5543327560037823,C_ter,0.3,0.1,0.925
36,29080.0,2706,29390.0,2737,310.0,2716,29180.0,-0.11114024836214303,2730,29320.0,0.008881605409635202,-0.42034965243179856,-0.1803059448882421,0.1980691557075125,2724,29260.0,1,0.1980691557075125,0.618418808139311,C_ter,0.3,0.1,0.925
37,29390.0,2737,29700.0,2768,310.0,2744,29460.0,0.06164482907505445,2758,29600.0,0.04448322705466659,-0.1803059448882421,-0.21462914892901777,0.303595603038351,2751,29530.0,1,0.303595603038351,0.48390154792659307,C_ter,0.3,0.1,0.925
38,29700.0,2768,30050.0,2803,350.0,2776,29780.0,-0.10296898791708606,2795,29970.0,-0.1016892900779486,-0.21462914892901777,-0.21206975325074284,0.008691173094845643,2786,29880.0,1,0.008691173094845643,0.22332032202386343,C_ter,0.3,0.1,0.925
39,30050.0,2803,30410.0,2839,360.0,2814,30160.0,0.0016342079360107675,2831,30330.0,-0.007113817588077942,-0.21206975325074284,-0.22956580429892023,0.21533816912276435,2823,30250.0,1,0.21533816912276435,0.4274079223735072,C_ter,0.3,0.1,0.925
40,30410.0,2839,30930.0,2891,520.0,2849,30510.0,0.17580887983737495,2875,30770.0,0.06774560173874655,-0.22956580429892023,-0.445692360496177,0.5811835639736701,2858,30600.0,1,0.5811835639736701,0.8107493682725904,C_ter,0.3,0.1,0.925
41,30930.0,2891,31480.0,2946,550.0,2901,31030.0,-0.11878750283298689,2936,31380.0,-0.3064033107472569,-0.445692360496177,-0.8209239763247171,0.20811735483020327,2912,31140.0,1,0.20811735483020327,0.6538097153263802,C_ter,0.3,0.1,0.925
42,31480.0,2946,31920.0,2990,440.0,2956,31580.0,-0.02353901621063148,2977,31790.0,0.23390677201699894,-0.8209239763247171,-0.3060323998694563,0.7738459439034541,2966,31680.0,1,0.7738459439034541,1.5947699202281713,C_ter,0.3,0.1,0.925
0,3170.0,115,3960.0,194,790.0,132,3340.0,-0.0910285571067182,186,3880.0,-0.3775348521389805,-1.1203065696393062,-0.8973457962780892,0.93824945542587,150,3520.0,2,0.5402627737129991,2.058556025065176,C_four,0.3,0.6,0.925
1,3960.0,194,4490.0,247,530.0,205,4070.0,0.27994198572960494,226,4280.0,0.41807447912645046,-0.8973457962780892,-0.6210808094843979,1.457229767737299,215,4170.0,1,1.457229767737299,2.3545755640153883,C_four,0.3,0.6,0.925
2,4490.0,247,4890.0,287,400.0,259,4610.0,-0.10287261088811417,276,4780.0,-0.11005677781367629,-0.6210808094843979,-0.6354491433355222,0.4153355877081696,268,4700.0,1,0.4153355877081696,1.0364163971925675,C_four,0.3,0.6,0.925
3,5070.0,305,5630.0,361,560.0,316,5180.0,0.3870139155336738,339,5410.0,0.8588148904761099,-1.3939920535829056,-0.4503901036980333,2.168019884650253,326,5280.0,1,2.168019884650253,3.5620119382331588,C_four,0.3,0.6,0.925
4,5630.0,361,6050.0,403,420.0,370,5720.0,-0.09423671939093575,390,5920.0,-0.16575050834519556,-0.4503901036980333,-0.5934176816065528,0.2619166649161618,379,5810.0,1,0.2619166649161618,0.7123067686141951,C_four,0.3,0.6,0.925
5,6470.0,445,7100.0,508,630.0,458,6600.0,0.7589160049395536,485,6870.0,1.2937097655393002,-1.6305393144049602,-0.5609517932054673,3.1483713242840676,469,6710.0,1,3.1483713242840676,4.778910638689028,C_four,0.3,0.6,0.925
6,7350.0,533,7690.0,567,340.0,543,7450.0,-0.3632695812100002,558,7600.0,-0.159571630991649,-0.9233313529629451,-0.5159354525262426,0.19679219054294464,550,7520.0,1,0.19679219054294464,1.1201235435058898,C_four,0.3,0.6,0.925
7,7870.0,585,8270.0,625,400.0,596,7980.0,0.0035891462007652253,615,8170.0,0.20254704545974456,-0.7099619666496744,-0.3120461681317157,0.7171402590512048,606,8080.0,1,0.7171402590512048,1.4271022257008792,C_four,0.3,0.6,0.925
8,8270.0,625,9020.0,700,750.0,636,8380.0,0.3389808587853995,672,8740.0,-0.1936368822260468,-0.3120461681317157,-1.3772816501546086,0.9900078857025147,656,8580.0,1,0.9900078857025147,1.3020540538342305,C_four,0.3,0.6,0.925
9,9020.0,700,9490.0,747,470.0,712,9140.0,0.27579320895906756,733,9350.0,0.7630806423400924,-1.3772816501546086,-0.40270678339255855,1.9288680680727437,723,9250.0,1,1.9288680680727437,3.3061497182273523,C_four,0.3,0.6,0.925
10,9790.0,777,10300.0,828,510.0,795,9970.0,-0.036726468619357355,818,10200.0,0.47583317369255357,-1.3197928996659343,-0.2946736150421126,1.2463399624272198,808,10100.0,1,1.2463399624272198,2.566132862093154,C_four,0.3,0.6,0.925
11,10300.0,828,10830.0,881,530.0,837,10390.0,0.35118252403639477,861,10630.0,0.25271269380201955,-0.2946736150421126,-0.491613275510863,0.9970386631149021,846,10480.0,1,0.9970386631149021,1.2917122781570147,C_four,0.3,0.6,0.925
12,11320.0,930,11920.0,990,600.0,942,11440.0,0.18059605009091317,974,11760.0,0.514853617063013,-1.2632333097464326,-0.5947181758022327,1.624425409928259,952,11540.0,1,1.624425409928259,2.8876587196746915,C_four,0.3,0.6,0.925
13,11920.0,990,12410.0,1039,490.0,999,12010.0,0.10472533754485958,1018,12200.0,-0.13433181859640886,-0.5947181758022327,-1.0728324880847695,0.8041688508919519,1007,12090.0,1,0.8041688508919519,1.3988870266941846,C_four,0.3,0.6,0.925
14,12410.0,1039,12800.0,1078,390.0,1051,12530.0,-0.39907484289441364,1070,12720.0,-0.1871819242563273,-1.0728324880847695,-0.6490466508085968,0.2746828022959422,1061,12630.0,1,0.2746828022959422,1.3475152903807117,C_four,0.3,0.6,0.925
15,12800.0,1078,13560.0,1154,760.0,1089,12910.0,0.4384979176889623,1131,13330.0,0.1446100338893077,-0.6490466508085968,-1.2368224184079064,1.5260424861865216,1098,13000.0,1,1.5260424861865216,2.175089136995118,C_four,0.3,0.6,0.925
16,13880.0,1186,14590.0,1257,710.0,1197,13990.0,0.4789572167395857,1227,14290.0,0.8390649979874099,-1.9514874616395188,-1.2312718991438703,2.90940189511869,1208,14100.0,1,2.90940189511869,4.860889356758209,C_four,0.3,0.6,0.925
17,14590.0,1257,15030.0,1301,440.0,1269,14710.0,-0.2525352054851804,1289,14910.0,0.07036110258298667,-1.2312718991438703,-0.5854792830075362,0.7262014881735095,1279,14810.0,1,0.7262014881735095,1.9574733873173797,C_four,0.3,0.6,0.925
18,15250.0,1323,15650.0,1363,400.0,1333,15350.0,0.09464076609255861,1349,15510.0,0.09541755042555186,-0.1741506617928787,-0.17259709312689223,0.363432193977996,1341,15430.0,1,0.363432193977996,0.5375828557708746,C_four,0.3,0.6,0.925
19,15650.0,1363,16170.0,1415,520.0,1384,15860.0,0.2945516636708624,1404,16060.0,0.029424007620849513,-0.17259709312689223,-0.7028524052269179,0.7617004204686171,1394,15960.0,1,0.7617004204686171,0.9342975135955093,C_four,0.3,0.6,0.925
20,16560.0,1454,17270.0,1525,710.0,1465,16670.0,0.6206889050971134,1493,16950.0,0.6704505470099618,-1.3535673100730221,-1.2540440262473256,2.594945120267249,1476,16780.0,1,2.594945120267249,3.948512430340271,C_four,0.3,0.6,0.925
21,17550.0,1553,18460.0,1644,910.0,1565,17670.0,-0.05935056202795219,1611,18130.0,0.36562870911230727,-1.611671013904725,-0.8100455480010696,1.5413029662256843,1595,17970.0,2,1.5171364280372526,3.152973980130409,C_four,0.3,0.6,0.925
22,18460.0,1644,18860.0,1684,400.0,1656,18580.0,-0.3127518839860686,1674,18760.0,-0.25235611334542957,-0.8100455480010696,-0.6892540067197915,0.1845417800289324,1665,18670.0,1,0.1845417800289324,0.994587328030002,C_four,0.3,0.6,0.925
23,18860.0,1684,19540.0,1752,680.0,1698,19000.0,0.1279052745445336,1727,19290.0,0.19884056177736786,-0.6892540067197915,-0.5473834322541229,0.9450645558088587,1710,19120.0,1,0.9450645558088587,1.6343185625286503,C_four,0.3,0.6,0.925
24,19710.0,1769,20310.0,1829,600.0,1781,19830.0,0.22224314865489425,1804,20060.0,0.21989864138581494,-0.780537667339572,-0.7852266818777306,1.2250239646493604,1791,19930.0,1,1.2250239646493604,2.0055616319889324,C_four,0.3,0.6,0.925
25,20310.0,1829,21000.0,1898,690.0,1848,20500.0,0.11966588985450566,1879,20810.0,0.1638159340140244,-0.7852266818777306,-0.6969265935586932,1.024558461586742,1865,20670.0,1,1.024558461586742,1.8097851434644725,C_four,0.3,0.6,0.925
26,21000.0,1898,21400.0,1938,400.0,1908,21100.0,-0.30045073475932,1927,21290.0,-0.13287616746158337,-0.6969265935586932,-0.36177745896322,0.09602512404005323,1917,21190.0,1,0.09602512404005323,0.7929517175987465,C_four,0.3,0.6,0.925
27,21400.0,1938,21990.0,1997,590.0,1950,21520.0,0.14507362824013648,1972,21740.0,-0.1727826811587776,-0.36177745896322,-0.9974900777610483,0.651924715443493,1959,21610.0,1,0.651924715443493,1.013702174406713,C_four,0.3,0.6,0.925
28,21990.0,1997,22690.0,2067,700.0,2009,22110.0,0.4099097571812935,2035,22370.0,0.32110791861065513,-0.9974900777610483,-1.175093754902325,1.8173095921236355,2020,22220.0,1,1.8173095921236355,2.8147996698846836,C_four,0.3,0.6,0.925
29,22690.0,2067,23180.0,2116,490.0,2079,22810.0,0.03853949697062298,2102,23040.0,0.3364087087302543,-1.175093754902325,-0.5793553313830624,1.252172748843571,2090,22920.0,1,1.252172748843571,2.427266503745896,C_four,0.3,0.6,0.925
30,23180.0,2116,23590.0,2157,410.0,2126,23280.0,-0.06334893795713081,2146,23480.0,-0.02749281407505072,-0.5793553313830624,-0.5076430836189022,0.45265745546880076,2137,23390.0,1,0.45265745546880076,1.0320127868518632,C_four,0.3,0.6,0.925
31,23860.0,2184,24510.0,2249,650.0,2195,23970.0,0.01750552338891964,2236,24380.0,-0.06686429213382683,-0.447872241703566,-0.6166118727490589,0.48288328848140527,2215,24170.0,1,0.48288328848140527,0.9307555301849713,C_four,0.3,0.6,0.925
32,24510.0,2249,24920.0,2290,410.0,2261,24630.0,0.15926910544470618,2279,24810.0,0.35468601977680514,-0.6166118727490589,-0.2257780440848609,0.9351500836384713,2271,24730.0,1,0.9351500836384713,1.5517619563875302,C_four,0.3,0.6,0.925
33,25220.0,2320,25650.0,2363,430.0,2331,25330.0,-0.2059705731596596,2351,25530.0,-0.15620648330326448,-0.8483933446448083,-0.748865164932018,0.4364521983254891,2340,25420.0,1,0.4364521983254891,1.2848455429702974,C_four,0.3,0.6,0.925
34,25650.0,2363,26440.0,2442,790.0,2376,25780.0,0.31111741666981996,2405,26070.0,0.05287452127102865,-0.748865164932018,-1.2653509557296005,1.371099998271658,2386,25880.0,1,1.371099998271658,2.119965163203676,C_four,0.3,0.6,0.925
35,26440.0,2442,27040.0,2502,600.0,2455,26570.0,0.5750309534547628,2482,26840.0,0.6980763351373718,-1.2653509557296005,-1.0192601923643827,2.4154128626391262,2466,26680.0,1,2.4154128626391262,3.680763818368727,C_four,0.3,0.6,0.925
36,27520.0,2550,28200.0,2618,680.0,2561,27630.0,0.7049397865207658,2590,27920.0,1.1055206866361433,-1.4828422201329272,-0.6816804199021721,2.8927217931744584,2572,27740.0,1,2.8927217931744584,4.375564013307386,C_four,0.3,0.6,0.925
37,29230.0,2721,30020.0,2800,790.0,2734,29360.0,0.6800443639958493,2790,29920.0,-0.37388715885742707,-1.2804816715245335,-1.0174145002726376,2.640570399516232,2744,29460.0,2,1.4551052910370077,3.9210520710407657,C_four,0.3,0.6,0.925
38,30020.0,2800,30390.0,2837,370.0,2811,30130.0,-0.22606789543964845,2827,30290.0,0.1913357275199913,-1.0174145002726376,-0.18260725435335792,0.5652787093933406,2820,30220.0,1,0.5652787093933406,1.5826932096659783,C_four,0.3,0.6,0.925
39,30890.0,2887,31680.0,2966,790.0,2899,31010.0,0.2758749840575889,2938,31400.0,0.37509614254623813,-1.1842688558018188,-0.9858265388245208,1.736018823916997,2910,31120.0,1,1.736018823916997,2.9202876797188155,C_four,0.3,0.6,0.925
0,2520.0,50,3260.0,124,740.0,74,2760.0,0.1558089406197824,98,3000.0,-0.006432433615772504,-0.2188800051528509,-0.5433627536239606,0.5304978863924157,86,2880.0,1,0.5304978863924157,0.7493778915452666,D,0.5,0.0,0.925
1,3620.0,160,4430.0,241,810.0,172,3740.0,0.18093659351815186,225,4270.0,-0.04031780697150217,-0.16311498991626058,-0.5162300023665113,0.5249881769525643,180,3820.0,2,0.4802912826880356,0.6881031668688249,D,0.5,0.0,0.925
2,4430.0,241,5560.0,354,1130.0,261,4630.0,5.908558265876884e-06,321,5230.0,-0.15740532247644656,-0.5162300023665113,-0.5365843688012717,0.5162418194830432,274,4760.0,2,0.36900777166571086,1.0324718218495543,D,0.5,0.0,0.925
3,5560.0,354,6150.0,413,590.0,376,5780.0,0.18268316788866779,400,6020.0,0.40673575285478264,-0.5365843688012717,-0.08847919886904194,0.9019507045786072,389,5910.0,1,0.9019507045786072,1.438535073379879,D,0.5,0.0,0.925
4,6150.0,413,6510.0,449,360.0,418,6200.0,-0.03200577080366266,433,6350.0,-0.17344714117399568,-0.08847919886904194,-0.371361939609708,0.024467657261716628,423,6250.0,1,0.024467657261716628,0.11294685613075857,D,0.5,0.0,0.925
5,6510.0,449,6910.0,489,400.0,461,6630.0,-0.05448152468905476,480,6820.0,-0.008902530244286,-0.371361939609708,-0.28020395072017046,0.26239889023159846,471,6730.0,1,0.26239889023159846,0.6337608298413064,D,0.5,0.0,0.925
6,6910.0,489,7220.0,520,310.0,498,7000.0,-0.01298459966442389,512,7140.0,0.07835898771307018,-0.28020395072017046,-0.09751677596518235,0.25423475139132273,505,7070.0,1,0.25423475139132273,0.5344387021114931,D,0.5,0.0,0.925
7,7400.0,538,7670.0,565,270.0,546,7480.0,-0.014781495626174618,559,7610.0,0.01253756908802911,-0.13697038247165755,-0.08233225304325009,0.10740739121930833,553,7550.0,1,0.10740739121930833,0.24437777369096586,D,0.5,0.0,0.925
8,7670.0,565,8220.0,620,550.0,575,7770.0,0.15038562600574606,595,7970.0,0.0867638433257149,-0.08233225304325009,-0.20957581840331246,0.3831035050547422,583,7850.0,1,0.3831035050547422,0.4654357580979923,D,0.5,0.0,0.925
9,8220.0,620,8470.0,645,250.0,629,8310.0,-0.0893944775656726,639,8410.0,-0.029082839424957485,-0.20957581840331246,-0.08895254212188222,0.030786863271967255,635,8370.0,1,0.030786863271967255,0.24036268167527972,D,0.5,0.0,0.925
10,8470.0,645,8960.0,694,490.0,653,8550.0,0.1954632333720708,670,8720.0,-0.06381895124873449,-0.08895254212188222,-0.6075169113634928,0.4798790088660238,660,8620.0,1,0.4798790088660238,0.568831550987906,D,0.5,0.0,0.925
11,9140.0,712,9960.0,794,820.0,725,9270.0,0.4193101546385688,771,9730.0,-0.10863498543773797,-0.49233997019294773,-0.5039560250755094,1.3309602794700854,734,9360.0,2,0.8088231668350594,1.823300249663033,D,0.5,0.0,0.925
12,10290.0,827,10850.0,883,560.0,838,10400.0,-0.016135535477083074,873,10750.0,0.011750322174872041,-0.4884316121960563,-0.4326598968921461,0.4561605412418902,849,10510.0,1,0.4561605412418902,0.9445921534379464,D,0.5,0.0,0.925
