,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
33,25220.0,2320,25890.0,2387,670.0,2330,25320.0,0.32582533511423406,2351,25530.0,0.14951181063138164,-0.5613023738894364,-0.9139294228551412,1.2129530441179044,2339,25410.0,1,1.2129530441179044,1.7742554180073409,C_bis,0.3,0.5,0.9625
34,25890.0,2387,26440.0,2442,550.0,2400,26020.0,0.35579979274830686,2425,26270.0,0.58272351005818,-0.9139294228551412,-0.4600819882353948,1.625529008351755,2412,26140.0,1,1.625529008351755,2.539458431206896,C_bis,0.3,0.5,0.9625
35,26860.0,2484,27530.0,2551,670.0,2496,26980.0,0.4354295100893495,2519,27210.0,0.7473190147796281,-1.439746913543941,-0.8159679041633835,2.31060593372264,2506,27080.0,1,2.31060593372264,3.750352847266581,C_bis,0.3,0.5,0.9625
36,27910.0,2589,28770.0,2675,860.0,2601,28030.0,0.5178628982029908,2627,28290.0,0.5040628087668911,-0.7982401287580195,-0.8258403076302189,1.833965925164001,2611,28130.0,1,1.833965925164001,2.6322060539220207,C_bis,0.3,0.5,0.9625
37,28960.0,2694,29640.0,2762,680.0,2706,29080.0,0.6108745446257717,2738,29400.0,0.8777855891107806,-1.6902560959208202,-1.156434006950802,2.9120051851723634,2717,29190.0,1,2.9120051851723634,4.602261281093184,C_bis,0.3,0.5,0.9625
38,29940.0,2792,30720.0,2870,780.0,2807,30090.0,0.2954061607146907,2842,30440.0,0.397542459933671,-1.5117492416928262,-1.307476643254866,2.1025615631222077,2823,30250.0,1,2.1025615631222077,3.614310804815034,C_bis,0.3,0.5,0.9625
39,30940.0,2892,31670.0,2965,730.0,2904,31060.0,0.548635816804733,2928,31300.0,0.7276498173104865,-1.2542154942601826,-0.8961874932486759,2.3514871278696488,2914,31160.0,1,2.3514871278696488,3.605702622129831,C_bis,0.3,0.5,0.9625
0,3030.0,101,3610.0,159,580.0,112,3140.0,0.44912635977867477,140,3420.0,0.5820453166174303,-1.2226391959498504,-0.9568012822723394,2.1208919155072,122,3240.0,1,2.1208919155072,3.3435311114570503,C_ter,0.3,0.1,0.9625
1,3810.0,179,4310.0,229,500.0,197,3990.0,0.24409025930187356,217,4190.0,0.6107825924526331,-0.9247182472037959,-0.19133358090227653,1.412898765807543,208,4100.0,1,1.412898765807543,2.337617013011339,C_ter,0.3,0.1,0.9625
2,4520.0,250,4900.0,288,380.0,260,4620.0,0.052286074611845645,276,4780.0,0.225269042986739,-0.6042081192864843,-0.2582421825366976,0.7087802685101756,268,4700.0,1,0.7087802685101756,1.31298838779666,C_ter,0.3,0.1,0.9625
3,4900.0,288,5440.0,342,540.0,308,5100.0,0.02402137215951161,331,5330.0,-0.24202214422211266,-0.2582421825366976,-0.7903292152999462,0.3062849268557208,319,5210.0,1,0.3062849268557208,0.5645271093924185,C_ter,0.3,0.1,0.9625
4,5440.0,342,6130.0,411,690.0,356,5580.0,0.07116668524913727,390,5920.0,-0.044351875006751085,-0.7903292152999462,-1.0213663358117229,0.9326625857982206,373,5750.0,1,0.9326625857982206,1.7229918010981669,C_ter,0.3,0.1,0.9625
5,6380.0,436,6920.0,490,540.0,448,6500.0,0.7677260397356163,471,6730.0,1.0196966836352206,-1.0212811645867887,-0.5173398767875804,2.5567332440580213,458,6600.0,1,2.5567332440580213,3.57801440864481,C_ter,0.3,0.1,0.9625
6,7510.0,549,8110.0,609,600.0,563,7650.0,0.39023618695625517,593,7950.0,0.48236502153311367,-0.8440574593208643,-0.6597997901671473,1.6245298332333749,575,7770.0,1,1.6245298332333749,2.468587292554239,C_ter,0.3,0.1,0.9625
7,8110.0,609,8480.0,646,370.0,619,8210.0,0.05072429086689123,636,8380.0,0.26056943773290286,-0.6597997901671473,-0.2401094964351238,0.7612483719009296,628,8300.0,1,0.7612483719009296,1.421048162068077,C_ter,0.3,0.1,0.9625
8,9120.0,710,9700.0,768,580.0,722,9240.0,0.9663201232365409,749,9510.0,1.0819247867135837,-0.9839761686150398,-0.7527668416609543,2.9166164150881215,732,9340.0,1,2.9166164150881215,3.9005925837031614,C_ter,0.3,0.1,0.9625
9,10410.0,839,10950.0,893,540.0,849,10510.0,0.6329770576595147,874,10760.0,0.44419539100012095,-0.2590986244543788,-0.6366619577731664,1.5250527397734082,858,10600.0,1,1.5250527397734082,1.784151364227787,C_ter,0.3,0.1,0.9625
10,10950.0,893,11470.0,945,520.0,904,11060.0,-0.08946552413847397,931,11330.0,-0.11522241861476945,-0.6366619577731664,-0.6881757467257574,0.45773090949621853,918,11200.0,1,0.45773090949621853,1.0943928672693848,C_ter,0.3,0.1,0.9625
11,11710.0,969,12260.0,1024,550.0,981,11830.0,0.29718989568792253,1004,12060.0,0.55665871798414,-0.9821962435505968,-0.46325859895816196,1.576576034926442,992,11940.0,1,1.576576034926442,2.5587722784770386,C_ter,0.3,0.1,0.9625
12,12510.0,1049,12890.0,1087,380.0,1059,12610.0,0.2814147846663829,1074,12760.0,0.2608036233507129,-0.22380354230989838,-0.26502586494123853,0.7866331116426643,1067,12690.0,1,0.7866331116426643,1.0104366539525627,C_ter,0.3,0.1,0.9625
13,13290.0,1127,13890.0,1187,600.0,1143,13450.0,0.14034207762767337,1176,13780.0,0.15952917974770287,-0.5217989824383678,-0.48342477819830887,0.8024831376937146,1165,13670.0,1,0.8024831376937146,1.3242821201320822,C_ter,0.3,0.1,0.9625
14,13890.0,1187,14160.0,1214,270.0,1195,13970.0,-0.22115666070135354,1207,14090.0,-0.11994340345934695,-0.48342477819830887,-0.28099826371429576,0.041111456795601825,1201,14030.0,1,0.041111456795601825,0.5245362349939107,C_ter,0.3,0.1,0.9625
15,14160.0,1214,14480.0,1246,320.0,1222,14240.0,-0.03751767703595643,1237,14390.0,-0.1769722995877424,-0.28099826371429576,-0.5599075088178678,0.20596290964238292,1228,14300.0,1,0.20596290964238292,0.48696117335667866,C_ter,0.3,0.1,0.9625
16,14480.0,1246,14960.0,1294,480.0,1259,14610.0,0.07763779068480992,1282,14840.0,0.33812555271151096,-0.5599075088178678,-0.03893198476446563,0.7151830901874876,1272,14740.0,1,0.7151830901874876,1.2750905990053554,C_ter,0.3,0.1,0.9625
17,14960.0,1294,15300.0,1328,340.0,1301,15030.0,0.05181930353279278,1315,15170.0,-0.1349762681113969,-0.03893198476446563,-0.41252312805284497,0.1425705918300512,1306,15080.0,1,0.1425705918300512,0.18150257659451682,C_ter,0.3,0.1,0.9625
18,15600.0,1358,16410.0,1439,810.0,1372,15740.0,0.4326857245212681,1397,15990.0,0.448929740979201,-0.8368887948097763,-0.8044007618939106,1.7022602438523127,1382,15840.0,1,1.7022602438523127,2.5391490386620887,C_ter,0.3,0.1,0.9625
19,16580.0,1456,17220.0,1520,640.0,1468,16700.0,0.3137003663502964,1496,16980.0,0.5839227522223489,-1.1809563631495694,-0.6405115914054644,1.8083570958501622,1479,16810.0,1,1.8083570958501622,2.9893134589997317,C_ter,0.3,0.1,0.9625
20,17510.0,1549,17940.0,1592,430.0,1562,17640.0,-0.07599861110291428,1581,17830.0,0.23045234860222874,-0.7047194125769483,-0.09181749316666232,0.5527221903711198,1573,17750.0,1,0.5527221903711198,1.257441602948068,C_ter,0.3,0.1,0.9625
21,17940.0,1592,18360.0,1634,420.0,1606,18080.0,0.32417848871195176,1624,18260.0,0.33612957358529627,-0.09181749316666232,-0.06791532341997322,0.7401744705905658,1615,18170.0,1,0.7401744705905658,0.8319919637572282,C_ter,0.3,0.1,0.9625
22,18360.0,1634,18860.0,1684,500.0,1639,18410.0,0.0008102874374713576,1662,18640.0,-0.2698782320112202,-0.06791532341997322,-0.6092923623173563,0.06953589829491594,1645,18470.0,1,0.06953589829491594,0.13745122171488916,C_ter,0.3,0.1,0.9625
23,18860.0,1684,19490.0,1747,630.0,1704,19060.0,0.11470515194335573,1738,19400.0,0.35819284803840007,-0.6092923623173563,-0.12231697012726744,0.8387026662040676,1730,19320.0,1,0.8387026662040676,1.447995028521424,C_ter,0.3,0.1,0.9625
24,19490.0,1747,19980.0,1796,490.0,1755,19570.0,0.16971776282072754,1779,19810.0,-0.2607765942220748,-0.12231697012726744,-0.9833056842128722,0.46175249576872257,1764,19660.0,1,0.46175249576872257,0.58406946589599,C_ter,0.3,0.1,0.9625
25,20230.0,1821,20800.0,1878,570.0,1833,20350.0,0.5611654733938882,1855,20570.0,1.0687542213778307,-1.2031234097254309,-0.18794591375754588,2.3254543565132075,1843,20450.0,1,2.3254543565132075,3.528577766238638,C_ter,0.3,0.1,0.9625
26,20800.0,1878,21110.0,1909,310.0,1886,20880.0,-0.09326323611541557,1901,21030.0,-0.22685590275080197,-0.18794591375754588,-0.4551312470283187,0.001419441526714759,1893,20950.0,1,0.001419441526714759,0.18936535528426063,C_ter,0.3,0.1,0.9625
27,21710.0,1969,22240.0,2022,530.0,1980,21820.0,0.34670673380174644,2001,22030.0,0.6565647504671642,-0.7802371355160236,-0.16052110218518809,1.4736506031195167,1990,21920.0,1,1.4736506031195167,2.25388773863554,C_ter,0.3,0.1,0.9625
28,22240.0,2022,22790.0,2077,550.0,2033,22350.0,0.22826588872883694,2062,22640.0,-0.094917536610172,-0.16052110218518809,-0.8068879528632059,0.6170528796428619,2042,22440.0,1,0.6170528796428619,0.77757398182805,C_ter,0.3,0.1,0.9625
29,23100.0,2108,23950.0,2193,850.0,2120,23220.0,-0.1424649858428032,2166,23680.0,0.2748043988987348,-0.8004089626469133,-0.4818147486897038,1.0314235464871735,2153,23550.0,2,0.7734512687242402,1.8318325091340868,C_ter,0.3,0.1,0.9625
30,23950.0,2193,24250.0,2223,300.0,2203,24050.0,-0.21828198274589428,2216,24180.0,-0.10323627535226731,-0.4818147486897038,-0.25172333390244994,0.045250783197915284,2211,24130.0,1,0.045250783197915284,0.5270655318876191,C_ter,0.3,0.1,0.9625
31,24250.0,2223,24610.0,2259,360.0,2231,24330.0,-0.1003109848837935,2249,24510.0,-0.1774187761249474,-0.25172333390244994,-0.40593891638475776,0.05110136413486296,2237,24390.0,1,0.05110136413486296,0.3028246980373129,C_ter,0.3,0.1,0.9625
32,24610.0,2259,25450.0,2343,840.0,2270,24720.0,0.09441691721489154,2333,25350.0,-0.17597543194676624,-0.40593891638475776,-0.43024966766237194,0.5947727508145408,2279,24810.0,3,0.292007468341796,1.0007116671992986,C_ter,0.3,0.1,0.9625
33,25450.0,2343,25980.0,2396,530.0,2358,25600.0,-0.006521250420263747,2384,25860.0,-0.028332499166484115,-0.43024966766237194,-0.4738721651548126,0.4172071668218444,2372,25740.0,1,0.4172071668218444,0.8474568344842164,C_ter,0.3,0.1,0.9625
34,26260.0,2424,26860.0,2484,600.0,2439,26410.0,0.1750739859210222,2465,26670.0,0.12046967443555756,-0.4302320156069013,-0.5394406385778303,0.7803799874489455,2453,26550.0,1,0.7803799874489455,1.210612003055847,C_ter,0.3,0.1,0.9625
35,26860.0,2484,27540.0,2552,680.0,2497,26990.0,0.05694737149152829,2543,27450.0,-0.15876876544193502,-0.5394406385778303,-0.40749026467612365,0.6533353815608869,2507,27090.0,2,0.37164405767657027,1.1927760201387172,C_ter,0.3,0.1,0.9625
36,27540.0,2552,27820.0,2580,280.0,2560,27620.0,-0.1619892876714871,2573,27750.0,-0.03999210150468112,-0.40749026467612365,-0.1634958923425117,0.08351168933314945,2567,27690.0,1,0.08351168933314945,0.4910019540092731,C_ter,0.3,0.1,0.9625
37,27820.0,2580,28390.0,2637,570.0,2588,27900.0,0.02055951069137818,2626,28280.0,-0.3319577816485525,-0.1634958923425117,-0.8976208945310776,0.23370533123397272,2616,28180.0,2,0.21916012247962038,0.3972012235764844,C_ter,0.3,0.1,0.9625
38,28600.0,2658,29190.0,2717,590.0,2670,28720.0,0.7125958619498272,2696,28980.0,0.8957328678804215,-1.0385845582411424,-0.6723105463799537,2.4637762821407967,2681,28830.0,1,2.4637762821407967,3.502360840381939,C_ter,0.3,0.1,0.9625
39,29440.0,2742,30090.0,2807,650.0,2763,29650.0,-0.2931798462396309,2792,29940.0,-0.23666147760834627,-0.687161835927189,-0.5741250986646198,0.1008021434479273,2779,29810.0,1,0.1008021434479273,0.7879639793751163,C_ter,0.3,0.1,0.9625
40,30090.0,2807,31210.0,2919,1120.0,2827,30290.0,0.14704329736029176,2886,30880.0,0.29120734522702296,-0.5741250986646198,-1.2172615240851052,1.799676214539151,2867,30690.0,2,1.3339439539621771,2.3738013132037707,C_ter,0.3,0.1,0.9625
0,2520.0,50,2990.0,97,470.0,58,2600.0,-0.35331689546390815,87,2890.0,-0.40127781942461316,-0.7310117597677929,-0.8269336076892029,0.02437796883997661,67,2690.0,1,0.02437796883997661,0.7553897286077694,C_four,0.3,0.6,0.9625
1,2990.0,97,3470.0,145,480.0,108,3100.0,-0.34979799812363555,131,3330.0,-0.14786159661210135,-0.8269336076892029,-0.4230608046661345,0.12733761144193181,118,3200.0,1,0.12733761144193181,0.9542712191311347,C_four,0.3,0.6,0.9625
2,3470.0,145,4220.0,220,750.0,157,3590.0,0.15954523071496485,193,3950.0,-0.14179603184656242,-0.4230608046661345,-1.0257433297891891,0.7421512660960643,168,3700.0,1,0.7421512660960643,1.1652120707621987,C_four,0.3,0.6,0.9625
3,4220.0,220,4860.0,284,640.0,232,4340.0,0.19938239442247951,275,4770.0,-0.3810883306551258,-1.0257433297891891,-1.0575068537878791,1.4245081186341482,242,4440.0,2,0.8599191555558878,2.4502514484233373,C_four,0.3,0.6,0.9625
4,4860.0,284,5300.0,328,440.0,294,4960.0,-0.3640102326574224,318,5200.0,-0.2987321129176027,-1.0575068537878791,-0.9269506143082398,0.32948638847303435,304,5060.0,1,0.32948638847303435,1.3869932422609135,C_four,0.3,0.6,0.9625
5,5300.0,328,6030.0,401,730.0,339,5410.0,0.3046306063426336,388,5900.0,-0.3238088062100509,-0.9269506143082398,-0.7886988818955699,1.5362118269935068,349,5510.0,2,0.8386465482344875,2.4631624413017468,C_four,0.3,0.6,0.9625
6,6470.0,445,7160.0,514,690.0,457,6590.0,0.6862009665636211,482,6840.0,0.860461322575466,-1.318989577893436,-0.9704688658697467,2.6913915110206785,468,6700.0,1,2.6913915110206785,4.010381088914114,C_four,0.3,0.6,0.9625
7,7160.0,514,7620.0,560,460.0,524,7260.0,-0.410493781666067,548,7500.0,-0.4742859166313651,-0.9704688658697467,-1.098053135800343,0.14948130253761266,534,7360.0,1,0.14948130253761266,1.1199501684073594,C_four,0.3,0.6,0.9625
8,7620.0,560,8260.0,624,640.0,572,7740.0,0.09075532294628785,595,7970.0,0.4726023756716567,-1.098053135800343,-0.33435903034960507,1.2795637816929184,582,7840.0,1,1.2795637816929184,2.3776169174932615,C_four,0.3,0.6,0.9625
9,8260.0,624,8830.0,681,570.0,637,8390.0,0.10585161667529591,661,8630.0,0.06666597666812857,-0.33435903034960507,-0.4127303103639397,0.5460622637001968,648,8500.0,1,0.5460622637001968,0.880421294049802,C_four,0.3,0.6,0.9625
10,8830.0,681,9420.0,740,590.0,693,8950.0,-0.15214269475841613,727,9290.0,-0.7964536998490492,-0.4127303103639397,-1.701352320545206,0.1084449208471075,701,9030.0,1,0.1084449208471075,0.5211752312110471,C_four,0.3,0.6,0.9625
11,9420.0,740,10170.0,815,750.0,752,9540.0,0.2926788646423517,787,9890.0,0.7286010899798965,-1.701352320545206,-0.8295078698701164,2.2867100498299093,762,9640.0,1,2.2867100498299093,3.9880623703751152,C_four,0.3,0.6,0.9625
12,10630.0,861,10900.0,888,270.0,870,10720.0,-0.01615820127499365,881,10830.0,-0.06304171558861807,-0.13844221907114074,-0.23220924769838958,0.10612581652115344,875,10770.0,1,0.10612581652115344,0.24456803559229418,C_four,0.3,0.6,0.9625
13,10900.0,888,11180.0,916,280.0,896,10980.0,0.07108310211118518,909,11110.0,0.16975591318079775,-0.23220924769838958,-0.03486362555916449,0.37437545192076,903,11050.0,1,0.37437545192076,0.6065846996191495,C_four,0.3,0.6,0.9625
14,11180.0,916,11680.0,966,500.0,923,11250.0,0.10368254151050744,953,11550.0,-0.13506654397690876,-0.03486362555916449,-0.5123617965339969,0.24222870858017936,930,11320.0,1,0.24222870858017936,0.27709233413934387,C_four,0.3,0.6,0.9625
15,11680.0,966,12330.0,1031,650.0,980,11820.0,0.2029539555315576,1016,12180.0,0.09734761493760158,-0.5123617965339969,-0.7235744777219091,0.9182697075971121,1005,12070.0,1,0.9182697075971121,1.430631504131109,C_four,0.3,0.6,0.9625
16,12810.0,1079,13600.0,1158,790.0,1089,12910.0,-0.019957201711552353,1135,13370.0,-0.14677023103402753,-0.9843177087618156,-1.1019251828995777,0.9444033053387109,1099,13010.0,2,0.8763940130851167,1.9287210141005264,C_four,0.3,0.6,0.9625
17,13600.0,1158,14180.0,1216,580.0,1170,13720.0,0.032202467822729064,1192,13940.0,0.179091033446647,-1.1019251828995777,-0.8081480516517419,1.1663301185450359,1180,13820.0,1,1.1663301185450359,2.2682553014446136,C_four,0.3,0.6,0.9625
18,14180.0,1216,14950.0,1293,770.0,1229,14310.0,0.320734145149028,1255,14570.0,0.1572253459906583,-0.8081480516517419,-1.135165649968481,1.4496163419497978,1239,14410.0,1,1.4496163419497978,2.2577643936015397,C_four,0.3,0.6,0.9625
19,15110.0,1309,15870.0,1385,760.0,1324,15260.0,0.8578062659234937,1348,15500.0,0.6083743056960274,-0.7349666982098981,-1.2338306186648311,2.450579230056886,1334,15360.0,1,2.450579230056886,3.1855459282667837,C_four,0.3,0.6,0.9625
20,15870.0,1385,16550.0,1453,680.0,1397,15990.0,-0.11800161537171316,1428,16300.0,-0.07445107111550864,-1.2338306186648311,-1.1467295301524223,0.9978273879214049,1409,16110.0,1,0.9978273879214049,2.231658006586236,C_four,0.3,0.6,0.9625
21,16550.0,1453,17000.0,1498,450.0,1464,16660.0,0.09844084435158096,1484,16860.0,0.5189872888436612,-1.1467295301524223,-0.3056366411682615,1.343611218855584,1474,16760.0,1,1.343611218855584,2.4903407490080065,C_four,0.3,0.6,0.9625
22,17000.0,1498,17550.0,1553,550.0,1511,17130.0,0.08394808654532249,1536,17380.0,-0.21344606670966915,-0.3056366411682615,-0.9004249476782447,0.4735328142589065,1520,17220.0,1,0.4735328142589065,0.779169455427168,C_four,0.3,0.6,0.9625
23,17550.0,1553,18100.0,1608,550.0,1565,17670.0,0.12458415985855686,1589,17910.0,0.3183470977189665,-0.9004249476782447,-0.5128990719574256,1.1495932673953586,1576,17780.0,1,1.1495932673953586,2.050018215073603,C_four,0.3,0.6,0.9625
24,18430.0,1641,19230.0,1721,800.0,1664,18660.0,0.37116897033432195,1701,19030.0,0.32036795028310483,-0.6546033511738916,-0.7562053912763259,1.3969412918425355,1684,18860.0,1,1.3969412918425355,2.051544643016427,C_four,0.3,0.6,0.9625
25,19790.0,1777,20340.0,1832,550.0,1790,19920.0,0.5720775516427682,1816,20180.0,0.42144875694389894,-0.5316635360527256,-0.832921125450464,1.6758186393382621,1801,20030.0,1,1.6758186393382621,2.2074821753909877,C_four,0.3,0.6,0.9625
26,20340.0,1832,20830.0,1881,490.0,1842,20440.0,-0.17605897646189772,1864,20660.0,-0.07259205474473551,-0.832921125450464,-0.6259872820161396,0.48080317252666854,1852,20540.0,1,0.48080317252666854,1.3137242979771326,C_four,0.3,0.6,0.9625
27,21060.0,1904,21560.0,1954,500.0,1914,21160.0,0.1748790341535178,1933,21350.0,0.5071368323182373,-0.9383911264755029,-0.2738755301460641,1.2881491947825385,1923,21250.0,1,1.2881491947825385,2.2265403212580415,C_four,0.3,0.6,0.9625
28,21560.0,1954,22030.0,2001,470.0,1968,21700.0,0.12542926801489657,1990,21920.0,0.17710159190559138,-0.2738755301460641,-0.1705308823646744,0.5247340661758572,1981,21830.0,1,0.5247340661758572,0.7986095963219213,C_four,0.3,0.6,0.9625
29,22340.0,2032,23190.0,2117,850.0,2067,22690.0,0.42209483405822457,2099,23010.0,0.34082094080061087,-0.816910834559374,-0.979458621074601,1.661100502675823,2080,22820.0,1,1.661100502675823,2.478011337235197,C_four,0.3,0.6,0.9625
30,23190.0,2117,23640.0,2162,450.0,2128,23300.0,-0.30225713158371414,2149,23510.0,-0.3657492448894717,-0.979458621074601,-1.1064428476861161,0.3749443579071727,2137,23390.0,1,0.3749443579071727,1.3544029789817738,C_four,0.3,0.6,0.9625
31,23640.0,2162,24090.0,2207,450.0,2174,23760.0,-0.24170307086957132,2197,23990.0,-0.13149113892387287,-1.1064428476861161,-0.8860189837947194,0.6230367059469736,2186,23880.0,1,0.6230367059469736,1.7294795536330896,C_four,0.3,0.6,0.9625
32,24090.0,2207,24630.0,2261,540.0,2217,24190.0,0.3024175057820344,2245,24470.0,0.3861757175132291,-0.8860189837947194,-0.7185025603323302,1.4908539953587883,2227,24290.0,1,1.4908539953587883,2.3768729791535077,C_four,0.3,0.6,0.9625
33,24630.0,2261,24960.0,2294,330.0,2269,24710.0,-0.3484822102642747,2283,24850.0,-0.3408992101774592,-0.7185025603323302,-0.7033365601586992,0.021538139803780738,2276,24780.0,1,0.021538139803780738,0.7400407001361109,C_four,0.3,0.6,0.9625
34,24960.0,2294,25680.0,2366,720.0,2326,25280.0,0.3156138974771854,2349,25510.0,0.3883882770285788,-0.7033365601586992,-0.5577878010559125,1.3345643551130701,2337,25390.0,1,1.3345643551130701,2.037900915271769,C_four,0.3,0.6,0.9625
35,25880.0,2386,26380.0,2436,500.0,2398,26000.0,0.2000799466539942,2422,26240.0,0.43208862102180734,-1.1643732060739136,-0.7003558573382875,1.5645330993819022,2408,26100.0,1,1.5645330993819022,2.7289063054558156,C_four,0.3,0.6,0.9625
36,26380.0,2436,26870.0,2485,490.0,2445,26470.0,-0.26033833910880677,2470,26720.0,-0.5377269640852262,-0.7003558573382875,-1.2551331072911265,0.179679179120674,2453,26550.0,1,0.179679179120674,0.8800350364589615,C_four,0.3,0.6,0.9625
37,26870.0,2485,27720.0,2570,850.0,2496,26980.0,0.36265030590520153,2544,27460.0,-0.3476520348800872,-1.2551331072911265,-0.9658820332120509,1.9804337191015298,2506,27080.0,2,1.1255058412767032,3.235566826392656,C_four,0.3,0.6,0.9625
38,27910.0,2589,28570.0,2655,660.0,2601,28030.0,0.6312524539142113,2628,28300.0,0.5928270470213247,-0.8997336656428383,-0.976584479428611,2.1622385734712606,2612,28140.0,1,2.1622385734712606,3.061972239114099,C_four,0.3,0.6,0.9625
39,28920.0,2690,29550.0,2753,630.0,2704,29060.0,0.5383851664193109,2732,29340.0,0.7410934868260329,-1.1333920201884011,-0.7279753793749569,2.2101623530270227,2715,29170.0,1,2.2101623530270227,3.343554373215424,C_four,0.3,0.6,0.9625
40,29970.0,2795,30730.0,2871,760.0,2807,30090.0,0.42753093353532035,2838,30400.0,0.7744732648693675,-1.7964125814108571,-1.1025279187427628,2.651474448481498,2818,30200.0,1,2.651474448481498,4.447887029892355,C_four,0.3,0.6,0.9625
41,30910.0,2889,31660.0,2964,750.0,2902,31040.0,0.3877079141984062,2927,31290.0,0.38058921963936243,-0.9467760376550932,-0.9610134267731808,1.7221918660519056,2912,31140.0,1,1.7221918660519056,2.668967903706999,C_four,0.3,0.6,0.9625
0,3010.0,99,3600.0,158,590.0,110,3120.0,0.20963589036903274,142,3440.0,0.3552499309146404,-1.0160624618403626,-0.7248343807491471,1.435334242578428,121,3230.0,1,1.435334242578428,2.4513967044187908,D,0.5,0.0,0.9625
1,3840.0,182,4310.0,229,470.0,198,4000.0,0.21298623404967176,217,4190.0,0.504796375969167,-0.7468636948130027,-0.1632434109740123,1.1728361629123463,208,4100.0,1,1.1728361629123463,1.919699857725349,D,0.5,0.0,0.9625
2,4530.0,251,4900.0,288,370.0,261,4630.0,0.06366308113845681,277,4790.0,0.15188024007008438,-0.4854587010183719,-0.3090243831551167,0.6127848632952855,269,4710.0,1,0.6127848632952855,1.0982435643136574,D,0.5,0.0,0.9625
3,4900.0,288,5470.0,345,570.0,311,5130.0,0.09479620060183891,333,5350.0,-0.17657892279980336,-0.3090243831551167,-0.8517746299584013,0.4986167843587946,321,5230.0,1,0.4986167843587946,0.8076411675139112,D,0.5,0.0,0.9625
4,5470.0,345,6090.0,407,620.0,359,5610.0,-0.020341674501064944,392,5940.0,-0.018140370509079462,-0.8517746299584013,-0.8473720219744303,0.8110912809562715,377,5790.0,1,0.8110912809562715,1.6628659109146726,D,0.5,0.0,0.9625
5,6350.0,433,6920.0,490,570.0,446,6480.0,0.5753060591903184,472,6740.0,0.6432012448977832,-0.6714352772365245,-0.5356449058215952,1.8220473956171614,457,6590.0,1,1.8220473956171614,2.493482672853686,D,0.5,0.0,0.9625
6,7540.0,552,8140.0,612,600.0,565,7670.0,0.4327948795489125,593,7950.0,0.5859684957774578,-0.8717137905951828,-0.5653665581380924,1.7373035496930078,577,7790.0,1,1.7373035496930078,2.6090173402881907,D,0.5,0.0,0.9625
7,8140.0,612,8770.0,675,630.0,622,8240.0,-0.0615480749579258,654,8560.0,-0.26258185111046384,-0.5653665581380924,-0.9674341104431686,0.44227040822224095,632,8340.0,1,0.44227040822224095,1.0076369663603333,D,0.5,0.0,0.9625
8,9070.0,705,9710.0,769,640.0,720,9220.0,0.8346613033515721,748,9500.0,0.7346156388310056,-0.5937373807557486,-0.7938287097968814,2.2630599874588926,730,9320.0,1,2.2630599874588926,2.8567973682146413,D,0.5,0.0,0.9625
9,10410.0,839,10940.0,892,530.0,850,10520.0,0.5957765599494774,875,10770.0,0.33482424530926036,-0.17889489542984538,-0.7007995247102795,1.3704480153288001,860,10620.0,1,1.3704480153288001,1.5493429107586456,D,0.5,0.0,0.9625
10,10940.0,892,11500.0,948,560.0,903,11050.0,-0.16213544950705372,935,11370.0,-0.13136189365510187,-0.7007995247102795,-0.6392524130063758,0.376528625696172,916,11180.0,1,0.376528625696172,1.0773281504064516,D,0.5,0.0,0.9625
11,11710.0,969,12290.0,1027,580.0,981,11830.0,0.2603871780459205,1003,12050.0,0.3783803777363479,-0.7260670914624844,-0.4900806920816294,1.2468414475543252,991,11930.0,1,1.2468414475543252,1.9729085390168097,D,0.5,0.0,0.9625
12,12290.0,1027,12910.0,1089,620.0,1049,12510.0,0.08807881700499531,1075,12770.0,0.17750069189153334,-0.4900806920816294,-0.3112369423085533,0.6662383260916199,1065,12670.0,1,0.6662383260916199,1.1563190181732494,D,0.5,0.0,0.9625
13,13330.0,1131,13920.0,1190,590.0,1150,13520.0,0.16356854917044583,1179,13810.0,0.20831577555569586,-0.3247248493508673,-0.2352303965803672,0.651861947691759,1168,13700.0,1,0.651861947691759,0.9765867970426263,D,0.5,0.0,0.9625
14,14160.0,1214,14470.0,1245,310.0,1222,14240.0,-0.16731078242036118,1237,14390.0,-0.28746611565427965,-0.38549295237384207,-0.625803618841679,0.0508713875331197,1228,14300.0,1,0.0508713875331197,0.4363643399069618,D,0.5,0.0,0.9625
15,14470.0,1245,15000.0,1298,530.0,1258,14600.0,0.12179977226338934,1286,14880.0,0.3037516668573495,-0.625803618841679,-0.26189982965375874,0.8694031633684577,1273,14750.0,1,0.8694031633684577,1.4952067822101367,D,0.5,0.0,0.9625
16,15570.0,1355,16580.0,1456,1010.0,1368,15700.0,0.13527686615643353,1430,16320.0,-0.3071038638422148,-0.8233647114829147,-0.9209902577393876,1.0939184437957818,1379,15810.0,2,0.70035048692537,1.9172831552786964,D,0.5,0.0,0.9625
