,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
40,21900.0,1887,22380.0,1935,480.0,1900,22030.0,-0.053848272819423254,1926,22290.0,0.04421989649000492,-0.2993101428053503,-0.10317380418649393,0.19161359716650378,1918,22210.0,1,0.19161359716650378,0.49092373997185407,B_bis,0.2,0.5,1.85
41,22380.0,1935,22650.0,1962,270.0,1942,22450.0,-0.023886037249074163,1955,22580.0,0.013896568512699947,-0.10317380418649393,-0.02760859266294569,0.055401729688345586,1949,22520.0,1,0.055401729688345586,0.15857553387483952,B_bis,0.2,0.5,1.85
42,22650.0,1962,23200.0,2017,550.0,1971,22740.0,0.06428015434850318,2009,23120.0,-0.10317383130526175,-0.02760859266294569,-0.25875717458725533,0.15616890135995204,1979,22820.0,2,0.10428920666834195,0.18377749402289772,B_bis,0.2,0.5,1.85
43,23200.0,2017,23600.0,2057,400.0,2026,23290.0,-0.033967069394000404,2044,23470.0,0.005055247855475287,-0.25875717458725533,-0.180712540088304,0.19082303579925455,2035,23380.0,1,0.19082303579925455,0.44958021038650986,B_bis,0.2,0.5,1.85
44,23600.0,2057,24120.0,2109,520.0,2079,23820.0,0.01772896233872795,2100,24030.0,0.055710756850389176,-0.180712540088304,-0.10474895106498158,0.21617046476575993,2091,23940.0,1,0.21617046476575993,0.3968830048540639,B_bis,0.2,0.5,1.85
45,24120.0,2109,24400.0,2137,280.0,2117,24200.0,0.001739515053365781,2129,24320.0,-0.005876728257616787,-0.10474895106498158,-0.1199814376869467,0.10822798117171313,2123,24260.0,1,0.10822798117171313,0.21297693223669473,B_bis,0.2,0.5,1.85
46,24400.0,2137,24710.0,2168,310.0,2145,24480.0,0.08185599128716602,2159,24620.0,0.01491168159559314,-0.1199814376869467,-0.25387005707009247,0.28369342026127875,2151,24540.0,1,0.28369342026127875,0.40367485794822544,B_bis,0.2,0.5,1.85
47,24710.0,2168,24980.0,2195,270.0,2175,24780.0,-0.07489113901109462,2188,24910.0,0.0050515551483282795,-0.25387005707009247,-0.0939846687512467,0.10408777904790324,2183,24860.0,1,0.10408777904790324,0.3579578361179957,B_bis,0.2,0.5,1.85
48,24980.0,2195,25260.0,2223,280.0,2202,25050.0,0.005676977544141551,2215,25180.0,-0.024963973620252322,-0.0939846687512467,-0.15526657108003444,0.1053386238395298,2208,25110.0,1,0.1053386238395298,0.1993232925907765,B_bis,0.2,0.5,1.85
49,25260.0,2223,25570.0,2254,310.0,2231,25340.0,-0.017104027846416514,2245,25480.0,-0.013755722142710813,-0.15526657108003444,-0.148569959672623,0.12105851538720139,2238,25410.0,1,0.12105851538720139,0.27632508646723586,B_bis,0.2,0.5,1.85
50,25570.0,2254,25870.0,2284,300.0,2262,25650.0,-0.01831076414217847,2276,25790.0,0.014598131159301489,-0.148569959672623,-0.08275216906966308,0.11194843138826606,2269,25720.0,1,0.11194843138826606,0.26051839106088903,B_bis,0.2,0.5,1.85
51,25870.0,2284,26240.0,2321,370.0,2294,25970.0,0.016629953973627695,2312,26150.0,0.021260113573534772,-0.08275216906966308,-0.07349184986984894,0.11601207701691849,2303,26060.0,1,0.11601207701691849,0.19876424608658155,B_bis,0.2,0.5,1.85
52,26240.0,2321,26530.0,2350,290.0,2328,26310.0,0.00819665419645546,2342,26450.0,0.016734891365918526,-0.07349184986984894,-0.0564153755309228,0.08988515826275986,2336,26390.0,1,0.08988515826275986,0.1633770081326088,B_bis,0.2,0.5,1.85
53,26530.0,2350,26870.0,2384,340.0,2360,26630.0,0.02589584663523444,2376,26790.0,-0.013534138229489526,-0.0564153755309228,-0.13527534526037074,0.10820706880139169,2368,26710.0,1,0.10820706880139169,0.1646224443323145,B_bis,0.2,0.5,1.85
54,26870.0,2384,27350.0,2432,480.0,2393,26960.0,-0.02745394969316542,2419,27220.0,-0.015514806487449406,-0.13527534526037074,-0.11139705884893875,0.08036744587403992,2401,27040.0,1,0.08036744587403992,0.21564279113441065,B_bis,0.2,0.5,1.85
55,27590.0,2456,27980.0,2495,390.0,2469,27720.0,0.00684204087205513,2486,27890.0,0.042589600634632865,-0.07236517645886768,-0.0008700569337122275,0.08604925820297796,2480,27830.0,1,0.08604925820297796,0.15841443466184563,B_bis,0.2,0.5,1.85
56,27980.0,2495,28620.0,2559,640.0,2502,28050.0,0.07511686487631701,2546,28490.0,-0.06736111569330394,-0.0008700569337122275,-0.3267837724715262,0.19206154108491832,2534,28370.0,2,0.17158266388563229,0.19293159801863055,B_bis,0.2,0.5,1.85
57,28620.0,2559,28960.0,2593,340.0,2569,28720.0,-0.07775758836055116,2584,28870.0,-0.04085861128851573,-0.3267837724715262,-0.2529858183274553,0.17126859575042386,2577,28800.0,1,0.17126859575042386,0.49805236822195004,B_bis,0.2,0.5,1.85
58,28960.0,2593,29560.0,2653,600.0,2605,29080.0,6.638688224497313e-05,2640,29430.0,-0.007241412642336409,-0.2529858183274553,-0.2676014173766181,0.25311859209194526,2629,29320.0,1,0.25311859209194526,0.5061044104194006,B_bis,0.2,0.5,1.85
59,29560.0,2653,29920.0,2689,360.0,2664,29670.0,-0.06177865809958724,2680,29830.0,0.02541497609586621,-0.2676014173766181,-0.09321414898571118,0.1440441011774436,2673,29760.0,1,0.1440441011774436,0.4116455185540617,B_bis,0.2,0.5,1.85
60,29920.0,2689,30530.0,2750,610.0,2697,30000.0,0.01757649582844649,2743,30460.0,0.00044986725213074646,-0.09321414898571118,-0.019533930066612304,0.12836714064260416,2707,30100.0,3,0.05779250916865317,0.22158128962831533,B_bis,0.2,0.5,1.85
61,30530.0,2750,30780.0,2775,250.0,2755,30580.0,0.008214022402395306,2767,30700.0,-0.11317325127205685,-0.019533930066612304,-0.2623084774155166,0.035961974871402916,2759,30620.0,1,0.035961974871402916,0.05549590493801522,B_bis,0.2,0.5,1.85
62,30780.0,2775,31290.0,2826,510.0,2783,30860.0,-0.030069554302442236,2817,31200.0,-0.08633744934143336,-0.2623084774155166,-0.29244703057955646,0.20216936881063213,2791,30940.0,2,0.16097075035366093,0.46447784622614874,B_bis,0.2,0.5,1.85
63,31290.0,2826,32010.0,2898,720.0,2849,31520.0,-0.03273473391828169,2891,31940.0,-0.04078399403996297,-0.29244703057955646,-0.14950210535918612,0.2269775627429931,2863,31660.0,2,0.14745584001112666,0.5194245933225495,B_bis,0.2,0.5,1.85
64,32010.0,2898,32290.0,2926,280.0,2905,32080.0,-0.02255025808614841,2918,32210.0,-0.00711535371934062,-0.14950210535918612,-0.11863229662557055,0.1044015891868893,2912,32150.0,1,0.1044015891868893,0.2539036945460754,B_bis,0.2,0.5,1.85
65,32290.0,2926,32640.0,2961,350.0,2935,32380.0,0.04281529467166466,2952,32550.0,-0.009450953093186165,-0.11863229662557055,-0.22316479215527218,0.20426288596889985,2943,32460.0,1,0.20426288596889985,0.3228951825944704,B_bis,0.2,0.5,1.85
66,32640.0,2961,32940.0,2991,300.0,2970,32730.0,-0.05352349859165881,2983,32860.0,-0.04143998306482402,-0.22316479215527218,-0.1989977611016026,0.11611779497195458,2977,32800.0,1,0.11611779497195458,0.33928258712722675,B_bis,0.2,0.5,1.85
0,3640.0,61,4180.0,115,540.0,73,3760.0,0.35495579267587707,96,3990.0,0.8409809705762009,-1.6179503062834804,-0.6458999504828328,2.3278618916352345,84,3870.0,1,2.3278618916352345,3.945812197918715,C,0.3,0.0,1.85
1,4540.0,151,5060.0,203,520.0,163,4660.0,0.21972688797197604,183,4860.0,0.5042618351060899,-0.9349348589663509,-0.36586496469812296,1.374388634910303,172,4750.0,1,1.374388634910303,2.309323493876654,C,0.3,0.0,1.85
2,5060.0,203,5520.0,249,460.0,212,5150.0,-0.06778300206573262,233,5360.0,-0.2106090469610899,-0.36586496469812296,-0.6515170544888375,0.2302989605666577,220,5230.0,1,0.2302989605666577,0.5961639252647807,C,0.3,0.0,1.85
3,5520.0,249,5850.0,282,330.0,258,5610.0,-0.1477749799043785,274,5770.0,-0.08976764222470929,-0.6515170544888375,-0.5355023791294989,0.35596709468008036,266,5690.0,1,0.35596709468008036,1.007484149168918,C,0.3,0.0,1.85
4,5850.0,282,6530.0,350,680.0,292,5950.0,0.2677225910449018,327,6300.0,0.2530080619991585,-0.5355023791294989,-0.5649314372209855,1.0709475612193025,301,6040.0,1,1.0709475612193025,1.6064499403488015,C,0.3,0.0,1.85
5,6810.0,378,7270.0,424,460.0,389,6920.0,-0.07789293256532082,410,7130.0,-0.09350511323879163,-0.9810052446637604,-1.012229606010702,0.8252193795331187,398,7010.0,1,0.8252193795331187,1.8062246241968791,C,0.3,0.0,1.85
6,7270.0,424,7830.0,480,560.0,436,7390.0,0.452075614427754,460,7630.0,0.2581179978407986,-1.012229606010702,-1.400144839184613,1.9163808348662101,446,7490.0,1,1.9163808348662101,2.9286104408769122,C,0.3,0.0,1.85
7,7830.0,480,8570.0,554,740.0,492,7950.0,0.1310335202097317,516,8190.0,0.0276832876204125,-1.400144839184613,-1.6068453043632513,1.6622118796040761,502,8050.0,1,1.6622118796040761,3.0623567187886893,C,0.3,0.0,1.85
8,8570.0,554,9150.0,612,580.0,567,8700.0,0.5262481958318985,591,8940.0,0.9862065569687368,-1.6068453043632513,-0.686928582089575,2.659341696027049,577,8800.0,1,2.659341696027049,4.2661870003903,C,0.3,0.0,1.85
9,9430.0,640,9890.0,686,460.0,651,9540.0,-0.044432611303136915,672,9750.0,0.08173945701742091,-0.7550929545548695,-0.5027488179137537,0.6662277319485956,661,9640.0,1,0.6662277319485956,1.421320686503465,C,0.3,0.0,1.85
10,9890.0,686,10390.0,736,500.0,697,10000.0,0.06137572781154066,720,10230.0,0.09341640854431965,-0.5027488179137537,-0.4386674564481958,0.625500273536835,708,10110.0,1,0.625500273536835,1.1282490914505887,C,0.3,0.0,1.85
11,10630.0,760,11140.0,811,510.0,771,10740.0,0.48366087494123045,790,10930.0,0.5023397075530008,-0.6511340393242767,-0.6137763741007359,1.6184557892067375,780,10830.0,1,1.6184557892067375,2.2695898285310143,C,0.3,0.0,1.85
12,11140.0,811,11750.0,872,610.0,821,11240.0,-0.08009752857024577,848,11510.0,-0.5126354161385357,-0.6137763741007359,-1.4788521492373157,0.4535813169602443,830,11330.0,1,0.4535813169602443,1.0673576910609803,C,0.3,0.0,1.85
13,11750.0,872,12600.0,957,850.0,883,11860.0,0.2786258330579352,934,12370.0,-0.2769562268136734,-1.4788521492373157,-1.524078560481524,2.036103815353186,893,11960.0,2,1.5031349611036817,3.5149559645905017,C,0.3,0.0,1.85
14,12600.0,957,13180.0,1015,580.0,969,12720.0,0.0858243098688607,996,12990.0,-0.016783377005888278,-1.524078560481524,-1.7292939342310218,1.6957271802192453,980,12830.0,1,1.6957271802192453,3.219805740700769,C,0.3,0.0,1.85
15,13180.0,1015,13750.0,1072,570.0,1027,13300.0,0.16164412012701646,1052,13550.0,0.5456312084673335,-1.7292939342310218,-0.9613197575503881,2.052582174485055,1038,13410.0,1,2.052582174485055,3.7818761087160766,C,0.3,0.0,1.85
16,13750.0,1072,14080.0,1105,330.0,1081,13840.0,-0.4707166165122505,1096,13990.0,-0.35460422608385395,-0.9613197575503881,-0.729094976693595,0.01988652452588717,1089,13920.0,1,0.01988652452588717,0.9812062820762752,C,0.3,0.0,1.85
17,14270.0,1124,14990.0,1196,720.0,1135,14380.0,0.6025238609424182,1157,14600.0,0.729197939604336,-0.8134817306768116,-0.5601335733529762,2.018529452561648,1145,14480.0,1,2.018529452561648,2.8320111832384596,C,0.3,0.0,1.85
18,15520.0,1249,16180.0,1315,660.0,1260,15630.0,0.7684277255623363,1284,15870.0,0.09762994460281593,-0.6881684288773052,-2.0297639907963463,2.2250238800019777,1269,15720.0,1,2.2250238800019777,2.913192308879283,C,0.3,0.0,1.85
19,16180.0,1315,16780.0,1375,600.0,1327,16300.0,0.37616921886557364,1353,16560.0,0.809374179111291,-2.0297639907963463,-1.163354070304911,2.782102428527493,1338,16410.0,1,2.782102428527493,4.81186641932384,C,0.3,0.0,1.85
20,16940.0,1391,17720.0,1469,780.0,1403,17060.0,0.3751952755696304,1432,17350.0,0.08832895687995945,-1.672368990574555,-2.2461016279538963,2.4227595417138152,1414,17170.0,1,2.4227595417138152,4.095128532288371,C,0.3,0.0,1.85
21,17720.0,1469,18440.0,1541,720.0,1481,17840.0,0.40403561745733274,1513,18160.0,0.4431825807827283,-2.2461016279538963,-2.167807701303105,3.054172862868562,1492,17950.0,1,3.054172862868562,5.300274490822458,C,0.3,0.0,1.85
22,18440.0,1541,19020.0,1599,580.0,1553,18560.0,-0.04105622835174216,1576,18790.0,0.7574710581114419,-2.167807701303105,-0.5707531283767375,2.0856952445996213,1564,18670.0,1,2.0856952445996213,4.253502945902726,C,0.3,0.0,1.85
23,19020.0,1599,19640.0,1661,620.0,1616,19190.0,-0.15734873225808255,1636,19390.0,-0.08992687758283979,-0.5707531283767375,-0.4359094190262521,0.2560556638605725,1625,19280.0,1,0.2560556638605725,0.82680879223731,C,0.3,0.0,1.85
24,19640.0,1661,20190.0,1716,550.0,1673,19760.0,0.08894388164166017,1697,20000.0,0.1454298490064146,-0.4359094190262521,-0.3229374842967431,0.6137971823095724,1684,19870.0,1,0.6137971823095724,1.0497066013358245,C,0.3,0.0,1.85
25,20500.0,1747,21200.0,1817,700.0,1759,20620.0,0.7595526366448013,1782,20850.0,0.571228543328252,-0.938100963290109,-1.3147491499232078,2.4572062365797116,1769,20720.0,1,2.4572062365797116,3.3953071998698205,C,0.3,0.0,1.85
26,21460.0,1843,22080.0,1905,620.0,1856,21590.0,0.66654286302061,1879,21820.0,1.06028162039016,-1.230766319550869,-0.4432888048117688,2.563852045592089,1867,21700.0,1,2.563852045592089,3.794618365142958,C,0.3,0.0,1.85
27,22340.0,1931,22720.0,1969,380.0,1940,22430.0,-0.04443284569787209,1956,22590.0,-0.35006390724426684,-0.3238681444513237,-0.9351302675441133,0.23500245305557957,1947,22500.0,1,0.23500245305557957,0.5588705975069033,C,0.3,0.0,1.85
28,22900.0,1987,23460.0,2043,560.0,1999,23020.0,0.7305190236257928,2023,23260.0,0.9863047014562367,-1.5926440315036159,-1.0810726758427283,3.0536820787552013,2010,23130.0,1,3.0536820787552013,4.646326110258817,C,0.3,0.0,1.85
29,23640.0,2061,24250.0,2122,610.0,2072,23750.0,0.19685898780208344,2096,23990.0,0.8002044397646435,-2.0033342604211715,-0.7966433564960518,2.397052236025339,2083,23860.0,1,2.397052236025339,4.40038649644651,C,0.3,0.0,1.85
30,24860.0,2183,25360.0,2233,500.0,2197,25000.0,0.42093220338147785,2220,25230.0,0.44236956922048465,-0.39885740333199504,-0.3559826716539817,1.2407218100949509,2208,25110.0,1,1.2407218100949509,1.6395792134269458,C,0.3,0.0,1.85
31,25360.0,2233,25830.0,2280,470.0,2243,25460.0,0.13836875594608378,2265,25680.0,0.04088335602305937,-0.3559826716539817,-0.5509534715000305,0.6327201835461492,2252,25550.0,1,0.6327201835461492,0.9887028552001309,C,0.3,0.0,1.85
32,26370.0,2334,26910.0,2388,540.0,2349,26520.0,0.7702895438042625,2373,26760.0,1.2098701632902276,-1.3759757358586402,-0.49681449688671014,2.916554823467165,2360,26630.0,1,2.916554823467165,4.292530559325805,C,0.3,0.0,1.85
33,26910.0,2388,27400.0,2437,490.0,2395,26980.0,-0.12313950785059158,2415,27180.0,-0.47274162671570263,-0.49681449688671014,-1.1960187346169322,0.250535481185527,2403,27060.0,1,0.250535481185527,0.7473499780722371,C,0.3,0.0,1.85
34,27400.0,2437,27870.0,2484,470.0,2450,27530.0,-0.32597339158782823,2473,27760.0,-0.4013770923131983,-1.1960187346169322,-1.346826136067672,0.5440719514412756,2461,27640.0,1,0.5440719514412756,1.740090686058208,C,0.3,0.0,1.85
35,27870.0,2484,28390.0,2536,520.0,2495,27980.0,0.35522984916844824,2519,28220.0,0.43229500726080694,-1.346826136067672,-1.192695819882955,2.057285834404569,2505,28080.0,1,2.057285834404569,3.4041119704722407,C,0.3,0.0,1.85
36,28390.0,2536,28870.0,2584,480.0,2547,28500.0,0.2465505428584014,2567,28700.0,0.5573044778860987,-1.192695819882955,-0.5711879498275605,1.6857969055997577,2557,28600.0,1,1.6857969055997577,2.8784927254827126,C,0.3,0.0,1.85
37,29320.0,2629,29780.0,2675,460.0,2641,29440.0,0.11408471061733139,2663,29660.0,-0.08158715973331798,-0.8001512943002942,-1.191495035001593,1.028320715534957,2651,29540.0,1,1.028320715534957,1.8284720098352512,C,0.3,0.0,1.85
38,29780.0,2675,30380.0,2735,600.0,2686,29890.0,0.5212904451762648,2710,30130.0,0.24624343269306492,-1.191495035001593,-1.7415890599679924,2.2340759253541225,2696,29990.0,1,2.2340759253541225,3.4255709603557154,C,0.3,0.0,1.85
39,30380.0,2735,30970.0,2794,590.0,2747,30500.0,0.06832824676458538,2773,30760.0,-0.008445668533241246,-1.7415890599679924,-1.8951368905636456,1.8782455534971632,2758,30610.0,1,1.8782455534971632,3.6198346134651556,C,0.3,0.0,1.85
40,30970.0,2794,31590.0,2856,620.0,2807,31100.0,0.14393099554671251,2832,31350.0,0.3950197676736231,-1.8951368905636456,-1.3929593463098244,2.1829988816570705,2817,31200.0,1,2.1829988816570705,4.078135772220716,C,0.3,0.0,1.85
41,31590.0,2856,32160.0,2913,570.0,2867,31700.0,-0.5445658177790443,2890,31930.0,-0.5672908072190681,-1.3929593463098244,-1.438409325189872,0.3038277107517358,2877,31800.0,1,0.3038277107517358,1.6967870570615602,C,0.3,0.0,1.85
42,32160.0,2913,32820.0,2979,660.0,2925,32280.0,0.7379973525932764,2955,32580.0,0.5449844088915057,-1.438409325189872,-1.8244352125934131,2.9144040303764247,2936,32390.0,1,2.9144040303764247,4.352813355566297,C,0.3,0.0,1.85
0,3460.0,43,3730.0,70,270.0,50,3530.0,0.0007416745676025252,63,3660.0,-0.024817139869062213,-0.06038781147409619,-0.11150544034742567,0.06187116060930124,55,3580.0,1,0.06187116060930124,0.12225897208339744,C_bis,0.3,0.5,1.85
1,4310.0,128,5290.0,226,980.0,136,4390.0,0.017255302980609427,219,5220.0,-0.002052199049278086,-0.08865794877044159,-0.040670679934074465,0.12316855473166044,144,4470.0,4,0.060862045855071725,0.21182650350210203,C_bis,0.3,0.5,1.85
2,5580.0,255,6150.0,312,570.0,267,5700.0,0.0026695839575385794,297,6000.0,0.017228293004430212,-0.10609190074767841,-0.07697448265389516,0.11143106866275558,276,5790.0,1,0.11143106866275558,0.21752296941043398,C_bis,0.3,0.5,1.85
3,6150.0,312,6500.0,347,350.0,323,6260.0,0.026233340826672738,339,6420.0,0.03172675021898626,-0.07697448265389516,-0.06598766386926815,0.12944116430724065,330,6330.0,1,0.12944116430724065,0.2064156469611358,C_bis,0.3,0.5,1.85
4,6500.0,347,6830.0,380,330.0,355,6580.0,-0.006801683775495435,371,6740.0,-0.03458646730056478,-0.06598766386926815,-0.12155723091940683,0.052384296318277276,363,6660.0,1,0.052384296318277276,0.11837196018754542,C_bis,0.3,0.5,1.85
5,7050.0,402,7420.0,439,370.0,412,7150.0,0.0598057868311761,428,7310.0,0.1129208772424615,-0.16750376300286685,-0.061273582180296056,0.28711533666521905,420,7230.0,1,0.28711533666521905,0.4546190996680859,C_bis,0.3,0.5,1.85
6,7420.0,439,7780.0,475,360.0,447,7500.0,-0.016027871895562165,465,7680.0,-0.011468014664276098,-0.061273582180296056,-0.052153867717723915,0.029217838389171722,456,7590.0,1,0.029217838389171722,0.09049142056946778,C_bis,0.3,0.5,1.85
7,7780.0,475,8110.0,508,330.0,486,7890.0,-0.00036418750681381507,501,8040.0,-0.025803873686766926,-0.052153867717723915,-0.10303324007763014,0.05142549270409629,492,7950.0,1,0.05142549270409629,0.1035793604218202,C_bis,0.3,0.5,1.85
8,8110.0,508,8390.0,536,280.0,517,8200.0,-0.0010947094393948947,530,8330.0,0.03226150926637306,-0.10303324007763014,-0.03632080266609424,0.10084382119884036,524,8270.0,1,0.10084382119884036,0.20387706127647048,C_bis,0.3,0.5,1.85
9,8390.0,536,8660.0,563,270.0,543,8460.0,0.015218406932254215,555,8580.0,-0.04982954284429367,-0.03632080266609424,-0.16641670221919,0.06675761653060266,548,8510.0,1,0.06675761653060266,0.10307841919669691,C_bis,0.3,0.5,1.85
10,8660.0,563,9230.0,620,570.0,571,8740.0,-0.04006694653513765,613,9160.0,-0.0010916417426016928,-0.16641670221919,-0.050934015216461036,0.08628280914891472,580,8830.0,2,0.06751677044008618,0.2526995113681047,C_bis,0.3,0.5,1.85
11,9230.0,620,9520.0,649,290.0,628,9310.0,0.00783924637530898,641,9440.0,-0.039324014716809005,-0.050934015216461036,-0.145260537400697,0.06661250796707899,634,9370.0,1,0.06661250796707899,0.11754652318354003,C_bis,0.3,0.5,1.85
12,9520.0,649,10100.0,707,580.0,660,9630.0,-0.005994465593100323,691,9940.0,-0.002442870604073527,-0.145260537400697,-0.1381573474226434,0.13327160621449635,674,9770.0,1,0.13327160621449635,0.27853214361519335,C_bis,0.3,0.5,1.85
13,10100.0,707,10490.0,746,390.0,722,10250.0,0.027658569971124425,737,10400.0,-0.002882313624963717,-0.1381573474226434,-0.19923911461481972,0.19347448736489228,730,10330.0,1,0.19347448736489228,0.33163183478753566,C_bis,0.3,0.5,1.85
14,10670.0,764,11040.0,801,370.0,775,10780.0,0.17222441979742492,791,10940.0,0.0653500300541767,-0.02610629052676571,-0.23985507001326214,0.37055513012161556,782,10850.0,1,0.37055513012161556,0.3966614206483813,C_bis,0.3,0.5,1.85
15,11270.0,824,11810.0,878,540.0,837,11400.0,-0.010614146971527252,869,11720.0,0.03967413956865677,-0.11124349360207883,-0.01066692052171079,0.09001519965902433,861,11640.0,1,0.09001519965902433,0.20125869326110316,C_bis,0.3,0.5,1.85
16,11810.0,878,12190.0,916,380.0,890,11930.0,0.04984995376080842,907,12100.0,-0.026918077961678,-0.01066692052171079,-0.16420298396668365,0.11036682804332762,897,12000.0,1,0.11036682804332762,0.12103374856503842,C_bis,0.3,0.5,1.85
17,12190.0,916,12500.0,947,310.0,925,12280.0,-0.058964581371979755,939,12420.0,-0.03365632981283888,-0.16420298396668365,-0.11358648084840188,0.04627382122272414,933,12360.0,1,0.04627382122272414,0.21047680518940778,C_bis,0.3,0.5,1.85
18,12500.0,947,12810.0,978,310.0,955,12580.0,0.014124033302438901,970,12730.0,0.03282793022014781,-0.11358648084840188,-0.07617868701298405,0.14183454745327967,963,12660.0,1,0.14183454745327967,0.25542102830168156,C_bis,0.3,0.5,1.85
19,12810.0,978,13190.0,1016,380.0,986,12890.0,0.005697856902156684,1002,13050.0,0.01627862432080486,-0.07617868701298405,-0.0550171521756877,0.08757440081729742,993,12960.0,1,0.08757440081729742,0.16375308783028147,C_bis,0.3,0.5,1.85
20,13370.0,1034,13690.0,1066,320.0,1043,13460.0,0.04399544853008995,1058,13610.0,0.029942110569103272,-0.07924792235204885,-0.1073545982740222,0.16723881941222876,1051,13540.0,1,0.16723881941222876,0.2464867417642776,C_bis,0.3,0.5,1.85
21,13690.0,1066,14360.0,1133,670.0,1073,13760.0,-0.04394915726239089,1123,14260.0,-0.009561400191793482,-0.1073545982740222,-0.09766517156992686,0.07854237118633992,1113,14160.0,3,0.03897110206522248,0.1858969694603621,C_bis,0.3,0.5,1.85
22,14360.0,1133,14790.0,1176,430.0,1151,14540.0,-0.011864314196129433,1168,14710.0,-0.040832902518296355,-0.09766517156992686,-0.1556023482142607,0.073936543177668,1160,14630.0,1,0.073936543177668,0.17160171474759486,C_bis,0.3,0.5,1.85
23,14790.0,1176,15090.0,1206,300.0,1184,14870.0,-0.02698624369258798,1198,15010.0,0.031456720354178104,-0.1556023482142607,-0.038716420120728505,0.1016298608290847,1191,14940.0,1,0.1016298608290847,0.25723220904334543,C_bis,0.3,0.5,1.85
24,15090.0,1206,15430.0,1240,340.0,1215,15180.0,0.04898023773045395,1231,15340.0,0.03401439994320239,-0.038716420120728505,-0.0686480956952316,0.1366768955816364,1222,15250.0,1,0.1366768955816364,0.1753933157023649,C_bis,0.3,0.5,1.85
25,15430.0,1240,15690.0,1266,260.0,1247,15500.0,-0.01748902345981218,1260,15630.0,-0.0009375721808975168,-0.0686480956952316,-0.03554519313740229,0.033670048775607246,1253,15560.0,1,0.033670048775607246,0.10231814447083884,C_bis,0.3,0.5,1.85
26,15690.0,1266,16130.0,1310,440.0,1275,15780.0,0.0038005823450307508,1294,15970.0,-0.030794782247966043,-0.03554519313740229,-0.10473592232339586,0.04314635782746379,1282,15850.0,1,0.04314635782746379,0.07869155096486607,C_bis,0.3,0.5,1.85
27,16130.0,1310,16490.0,1346,360.0,1322,16250.0,0.007728621017416185,1337,16400.0,0.007752752933940052,-0.10473592232339586,-0.10468765849034813,0.12019316435822822,1329,16320.0,1,0.12019316435822822,0.2249290866816241,C_bis,0.3,0.5,1.85
28,16490.0,1346,16990.0,1396,500.0,1358,16610.0,0.009954285099980129,1384,16870.0,0.00937176464544133,-0.10468765849034813,-0.10585269939942572,0.1245962286903084,1372,16750.0,1,0.1245962286903084,0.2292838871806565,C_bis,0.3,0.5,1.85
29,16990.0,1396,17340.0,1431,350.0,1405,17080.0,-0.0008584227104987269,1422,17250.0,-0.0026777085273080176,-0.10585269939942572,-0.10949127103304432,0.10413585397842828,1414,17170.0,1,0.10413585397842828,0.209988553377854,C_bis,0.3,0.5,1.85
30,17340.0,1431,17660.0,1463,320.0,1439,17420.0,0.00817365758747951,1454,17570.0,0.018165688546775985,-0.10949127103304432,-0.08950720911445136,0.12583858620800334,1447,17500.0,1,0.12583858620800334,0.23532985724104766,C_bis,0.3,0.5,1.85
31,17870.0,1484,18490.0,1546,620.0,1494,17970.0,-0.004865690551833293,1538,18410.0,-0.02979320928697407,-0.10085442560761125,-0.11359729305873134,0.09112304450394465,1504,18070.0,2,0.07256695949436393,0.19197747011155591,C_bis,0.3,0.5,1.85
32,18490.0,1546,18750.0,1572,260.0,1553,18560.0,-0.02284400548492188,1565,18680.0,-0.005226172195495676,-0.11359729305873134,-0.07836162647987895,0.0679092820888876,1559,18620.0,1,0.0679092820888876,0.18150657514761892,C_bis,0.3,0.5,1.85
33,18750.0,1572,19030.0,1600,280.0,1579,18820.0,0.0433034093477279,1592,18950.0,-0.0362692116057218,-0.07836162647987895,-0.23750686838677834,0.16496844517533474,1585,18880.0,1,0.16496844517533474,0.2433300716552137,C_bis,0.3,0.5,1.85
34,19030.0,1600,19330.0,1630,300.0,1608,19110.0,0.007695539486097108,1622,19250.0,0.08424463242306432,-0.23750686838677834,-0.08440868251284389,0.25289794735897253,1616,19190.0,1,0.25289794735897253,0.4904048157457509,C_bis,0.3,0.5,1.85
35,19330.0,1630,19670.0,1664,340.0,1637,19400.0,-0.010315152687618831,1653,19560.0,-0.06385202654735739,-0.08440868251284389,-0.191482430232321,0.06377837713760623,1643,19460.0,1,0.06377837713760623,0.14818705965045012,C_bis,0.3,0.5,1.85
36,19670.0,1664,20170.0,1714,500.0,1676,19790.0,-0.03290276237087997,1706,20090.0,-0.02397816949821141,-0.191482430232321,-0.1736332444869839,0.12567690549056107,1697,20000.0,1,0.12567690549056107,0.3171593357228821,C_bis,0.3,0.5,1.85
37,20170.0,1714,20680.0,1765,510.0,1723,20260.0,-0.01644050578872719,1742,20450.0,0.030903882613068076,-0.1736332444869839,-0.07894446768339335,0.1407522329095295,1731,20340.0,1,0.1407522329095295,0.3143854773965134,C_bis,0.3,0.5,1.85
