,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
48,24730.0,2170,24980.0,2195,250.0,2176,24790.0,-0.01040337671855781,2188,24910.0,-0.0020602082685070786,-0.06117804914921395,-0.04449171224911248,0.040371295712098326,2183,24860.0,1,0.040371295712098326,0.10154934486131229,B_bis,0.2,0.5,1.675
49,24980.0,2195,25250.0,2222,270.0,2201,25040.0,-0.007094437835439088,2213,25160.0,-0.10172346072277097,-0.04449171224911248,-0.23374975802377623,0.030302836578234304,2205,25080.0,1,0.030302836578234304,0.07479454882734679,B_bis,0.2,0.5,1.675
50,25250.0,2222,25550.0,2252,300.0,2230,25330.0,-0.033847918290890455,2244,25470.0,0.025110912205068545,-0.23374975802377623,-0.11583209703185825,0.16605392144199532,2237,25400.0,1,0.16605392144199532,0.39980367946577156,B_bis,0.2,0.5,1.675
51,25550.0,2252,25890.0,2286,340.0,2260,25630.0,0.012611750464237168,2276,25790.0,0.019064417900638772,-0.11583209703185825,-0.10292676215905507,0.1410555979603326,2268,25710.0,1,0.1410555979603326,0.25688769499219083,B_bis,0.2,0.5,1.675
52,25890.0,2286,26520.0,2349,630.0,2296,25990.0,0.023486042355423828,2339,26420.0,-0.06056139828042269,-0.10292676215905507,-0.17473443874468697,0.14989884686990274,2305,26080.0,2,0.10175524452687217,0.2528256090289578,B_bis,0.2,0.5,1.675
53,26520.0,2349,26870.0,2384,350.0,2359,26620.0,-0.07832296863171209,2376,26790.0,-0.010126045974420905,-0.17473443874468697,-0.0383405934301046,0.018088501481262786,2370,26730.0,1,0.018088501481262786,0.19282294022594976,B_bis,0.2,0.5,1.675
54,26870.0,2384,27410.0,2438,540.0,2406,27090.0,0.05896256576683474,2427,27300.0,0.01577502764913795,-0.0383405934301046,-0.12471566966549817,0.15626572496377408,2417,27200.0,1,0.15626572496377408,0.19460631839387868,B_bis,0.2,0.5,1.675
55,27410.0,2438,27830.0,2480,420.0,2445,27480.0,-0.04778533899629324,2468,27710.0,-0.028579039433997838,-0.12471566966549817,-0.08630307054090736,0.02914499167291168,2454,27570.0,1,0.02914499167291168,0.15386066133840987,B_bis,0.2,0.5,1.675
56,27830.0,2480,28530.0,2550,700.0,2492,27950.0,-0.01142077904522637,2538,28410.0,0.04531050059134496,-0.08630307054090736,-0.07032296653824958,0.1609439677209395,2530,28330.0,2,0.11220274008569706,0.24724703826184685,B_bis,0.2,0.5,1.675
57,28690.0,2566,29000.0,2597,310.0,2574,28770.0,-0.032574023680171066,2588,28910.0,-0.060914012747372265,-0.1488937114155973,-0.2055736895499997,0.08374566405525516,2580,28830.0,1,0.08374566405525516,0.23263937547085245,B_bis,0.2,0.5,1.675
58,29000.0,2597,29630.0,2660,630.0,2612,29150.0,0.012932487868266701,2647,29500.0,-0.0020422130807660477,-0.2055736895499997,-0.23552309144806513,0.23143866528653306,2630,29330.0,1,0.23143866528653306,0.4370123548365328,B_bis,0.2,0.5,1.675
59,29630.0,2660,29920.0,2689,290.0,2668,29710.0,-0.08233890480454972,2682,29850.0,0.005296561621452631,-0.23552309144806513,-0.060252158596060396,0.07084528183896566,2677,29800.0,1,0.07084528183896566,0.3063683732870308,B_bis,0.2,0.5,1.675
60,29920.0,2689,30410.0,2738,490.0,2703,30060.0,0.05335442102183931,2726,30290.0,0.008091819729886734,-0.060252158596060396,-0.1507773611799655,0.166961000639739,2715,30180.0,1,0.166961000639739,0.2272131592357994,B_bis,0.2,0.5,1.675
61,30720.0,2769,31300.0,2827,580.0,2779,30820.0,0.12775096692160737,2817,31200.0,-0.11027702544002765,-0.09055554079733176,-0.4107859515209493,0.34605747464054654,2786,30890.0,2,0.26814468764072025,0.4366130154378783,B_bis,0.2,0.5,1.675
62,31300.0,2827,31810.0,2878,510.0,2846,31490.0,-0.1324524761221474,2870,31730.0,0.06498975567139893,-0.4107859515209493,-0.01590148793385668,0.14588099927665454,2864,31670.0,1,0.14588099927665454,0.5566669507976039,B_bis,0.2,0.5,1.675
63,31810.0,2878,31990.0,2896,180.0,2882,31850.0,-0.006233242981219474,2890,31930.0,-0.046600402189055735,-0.01590148793385668,-0.0966358063495292,0.00343500197141773,2884,31870.0,1,0.00343500197141773,0.01933648990527441,B_bis,0.2,0.5,1.675
64,31990.0,2896,32300.0,2927,310.0,2905,32080.0,0.06524506756319212,2920,32230.0,0.07062404367663723,-0.0966358063495292,-0.08587785412263903,0.22712594147591347,2913,32160.0,1,0.22712594147591347,0.32376174782544265,B_bis,0.2,0.5,1.675
65,32300.0,2927,32660.0,2963,360.0,2936,32390.0,0.07199914467991962,2953,32560.0,0.0003411851236566621,-0.08587785412263903,-0.229193773235165,0.22987614348247828,2943,32460.0,1,0.22987614348247828,0.3157539976051173,B_bis,0.2,0.5,1.675
66,32660.0,2963,32940.0,2991,280.0,2971,32740.0,-0.10203176569055133,2984,32870.0,-0.09461523595637489,-0.229193773235165,-0.21436071376681207,0.025130241854062305,2977,32800.0,1,0.025130241854062305,0.2543240150892273,B_bis,0.2,0.5,1.675
0,3770.0,74,4420.0,139,650.0,86,3890.0,0.3172019701413482,113,4160.0,0.7404046338676914,-1.3897402481751906,-0.5433349207225043,2.0241441884578872,97,4000.0,1,2.0241441884578872,3.4138844366330776,C,0.3,0.0,1.675
1,5070.0,204,5670.0,264,600.0,214,5170.0,0.4188296656822143,235,5380.0,0.3710554035162553,-0.4355399894411088,-0.5310885137730268,1.2731993208055374,224,5270.0,1,1.2731993208055374,1.7087393102466462,C,0.3,0.0,1.675
2,5850.0,282,6590.0,356,740.0,294,5970.0,0.34798859644401314,319,6220.0,0.40202097462264164,-0.8899046999668375,-0.7818399436095803,1.5858818928548637,304,6070.0,1,1.5858818928548637,2.4757865928217013,C,0.3,0.0,1.675
3,6830.0,380,7480.0,445,650.0,392,6950.0,0.5011003969984639,414,7170.0,0.6665690234609218,-0.8330301906080307,-0.5020929376831151,1.8352309846049586,402,7050.0,1,1.8352309846049586,2.6682611752129892,C,0.3,0.0,1.675
4,7960.0,493,8810.0,578,850.0,505,8080.0,0.868052573968296,533,8360.0,0.7034101190711481,-1.4323630068365305,-1.7616479166308265,3.1684681547731226,516,8190.0,1,3.1684681547731226,4.600831161609653,C,0.3,0.0,1.675
5,8810.0,578,9450.0,642,640.0,590,8930.0,0.11098890449913257,614,9170.0,0.8005219538438673,-1.7616479166308265,-0.38258181794135665,1.9836257256290915,601,9040.0,1,1.9836257256290915,3.745273642259918,C,0.3,0.0,1.675
6,9870.0,684,10390.0,736,520.0,697,10000.0,0.07749219921117784,724,10270.0,0.05350494048057769,-0.22287038888401967,-0.2708449063452199,0.37785478730637534,708,10110.0,1,0.37785478730637534,0.600725176190395,C,0.3,0.0,1.675
7,10390.0,736,10910.0,788,520.0,746,10490.0,0.05402490135929827,764,10670.0,0.018520613737045222,-0.2708449063452199,-0.341853481589726,0.37889470906381645,754,10570.0,1,0.37889470906381645,0.6497396154090364,C,0.3,0.0,1.675
8,10910.0,788,11220.0,819,310.0,797,11000.0,0.040841424768440604,811,11140.0,0.19584701953748523,-0.341853481589726,-0.031842292051636814,0.42353633112660727,805,11080.0,1,0.42353633112660727,0.7653898127163332,C,0.3,0.0,1.675
9,11220.0,819,11440.0,841,220.0,823,11260.0,0.01898841704215705,834,11370.0,-0.09889343078550253,-0.031842292051636814,-0.267605987706956,0.06981912613595091,828,11310.0,1,0.06981912613595091,0.10166141818758773,C,0.3,0.0,1.675
10,11440.0,841,11930.0,890,490.0,849,11520.0,0.0237537276823101,867,11700.0,0.01532971855429438,-0.267605987706956,-0.2844540059629875,0.3151134430715762,857,11600.0,1,0.3151134430715762,0.5827194307785322,C,0.3,0.0,1.675
11,11930.0,890,12350.0,932,420.0,901,12040.0,-0.11622975856228601,924,12270.0,-0.1060267271879281,-0.2844540059629875,-0.2640479432142716,0.051994488838415426,912,12150.0,1,0.051994488838415426,0.33644849480140293,C,0.3,0.0,1.675
12,12350.0,932,12760.0,973,410.0,943,12460.0,0.1821447334391325,961,12640.0,0.263715700856662,-0.2640479432142716,-0.10090600837921254,0.6283374100925366,952,12550.0,1,0.6283374100925366,0.8923853533068082,C,0.3,0.0,1.675
13,12760.0,973,13010.0,998,250.0,979,12820.0,-0.050291622696036715,991,12940.0,-0.12866887312250128,-0.10090600837921254,-0.2576605092321417,0.0003227629871391108,984,12870.0,1,0.0003227629871391108,0.10122877136635165,C,0.3,0.0,1.675
14,13010.0,998,13370.0,1034,360.0,1008,13110.0,0.03195986785809929,1024,13270.0,-0.04047738212546037,-0.2576605092321417,-0.402535009199261,0.32158024494834025,1016,13190.0,1,0.32158024494834025,0.5792407541804819,C,0.3,0.0,1.675
15,13790.0,1076,14610.0,1158,820.0,1087,13900.0,0.0530800880044453,1150,14530.0,0.02200854491680452,-0.2360195770497448,-0.02836466172316806,0.4291136936910176,1120,14230.0,4,0.22917243696475167,0.6651332707407625,C,0.3,0.0,1.675
16,14850.0,1182,15300.0,1227,450.0,1193,14960.0,-0.17299639068737385,1217,15200.0,-0.3079010652449334,-0.3515205125632313,-0.6213298616783504,0.005527731188483603,1204,15070.0,1,0.005527731188483603,0.3570482437517149,C,0.3,0.0,1.675
17,15530.0,1250,16260.0,1323,730.0,1261,15640.0,0.7589099093092025,1284,15870.0,0.5263518018227341,-0.4998255787458167,-0.9649417937187538,2.017645397364222,1270,15730.0,1,2.017645397364222,2.5174709761100384,C,0.3,0.0,1.675
18,16430.0,1340,16950.0,1392,520.0,1354,16570.0,0.46108030421721136,1376,16790.0,0.932773604999784,-1.1979545625813426,-0.2545679610161974,2.1201151710157653,1365,16680.0,1,2.1201151710157653,3.318069733597108,C,0.3,0.0,1.675
19,17480.0,1445,18150.0,1512,670.0,1457,17600.0,0.7068577489863719,1481,17840.0,0.786187290424506,-1.0597248707056726,-0.9010657878294042,2.4734403686784163,1467,17700.0,1,2.4734403686784163,3.533165239384089,C,0.3,0.0,1.675
20,18550.0,1552,19150.0,1612,600.0,1565,18680.0,0.7212019465969783,1590,18930.0,1.1939019732146923,-1.4350193060656622,-0.489619252830234,2.8774231992596184,1576,18790.0,1,2.8774231992596184,4.312442505325281,C,0.3,0.0,1.675
21,19680.0,1665,20300.0,1727,620.0,1677,19800.0,0.11876159789175988,1700,20030.0,0.23071954375188908,-0.9820224959930021,-0.7581066042727439,1.219545691776522,1687,19900.0,1,1.219545691776522,2.201568187769524,C,0.3,0.0,1.675
22,20300.0,1727,20920.0,1789,620.0,1739,20420.0,0.5586586381696933,1764,20670.0,0.2720829567631411,-0.7581066042727439,-1.3312579670858484,1.8754238806121304,1749,20520.0,1,1.8754238806121304,2.6335304848848744,C,0.3,0.0,1.675
23,21140.0,1811,21730.0,1870,590.0,1823,21260.0,0.5274466247819214,1847,21500.0,1.0676723062518148,-1.4991977170458075,-0.4187463541060208,2.55409096660965,1834,21370.0,1,2.55409096660965,4.053288683655458,C,0.3,0.0,1.675
24,22230.0,1920,22650.0,1962,420.0,1933,22360.0,0.10968813803107377,1952,22550.0,0.17858171910630977,-0.16846105176908374,-0.03067388961861177,0.3878373278312313,1944,22470.0,1,0.3878373278312313,0.556298379600315,C,0.3,0.0,1.675
25,22650.0,1962,23120.0,2009,470.0,1969,22720.0,0.14193132749472898,1991,22940.0,-0.26340851451516356,-0.03067388961861177,-0.8413535736383969,0.3145365446080697,1976,22790.0,1,0.3145365446080697,0.34521043422668146,C,0.3,0.0,1.675
26,23120.0,2009,23640.0,2061,520.0,2021,23240.0,0.026524739230336825,2045,23480.0,-0.01217926204961195,-0.8413535736383969,-0.9187615761982945,0.8944030520990706,2030,23330.0,1,0.8944030520990706,1.7357566257374675,C,0.3,0.0,1.675
27,23640.0,2061,24300.0,2127,660.0,2072,23750.0,0.3107055602015615,2095,23980.0,0.5282616405470544,-0.9187615761982945,-0.4836494155073088,1.5401726966014175,2082,23850.0,1,1.5401726966014175,2.458934272799712,C,0.3,0.0,1.675
28,24940.0,2191,25500.0,2247,560.0,2204,25070.0,0.5181899153361669,2228,25310.0,0.5617335327503844,-0.7536155423691948,-0.6665283075407596,1.7899953730415286,2215,25180.0,1,1.7899953730415286,2.5436109154107234,C,0.3,0.0,1.675
29,25500.0,2247,26020.0,2299,520.0,2257,25600.0,0.046498036160313894,2274,25770.0,0.18371011514317187,-0.6665283075407596,-0.3921041495750435,0.7595243798613873,2265,25680.0,1,0.7595243798613873,1.426052687402147,C,0.3,0.0,1.675
30,26020.0,2299,26550.0,2352,530.0,2309,26120.0,-0.11321670098995124,2341,26440.0,-0.2489847435666942,-0.3921041495750435,-0.6636402347285294,0.16567074759514105,2317,26200.0,1,0.16567074759514105,0.5577748971701846,C,0.3,0.0,1.675
31,26550.0,2352,26900.0,2387,350.0,2361,26640.0,-0.061554279260759626,2377,26800.0,0.015390388061651605,-0.6636402347285294,-0.5097509000837069,0.5405316762070103,2369,26720.0,1,0.5405316762070103,1.2041719109355395,C,0.3,0.0,1.675
32,27100.0,2407,27660.0,2463,560.0,2418,27210.0,0.6473249654410306,2441,27440.0,0.6203136913813767,-0.8317089456044796,-0.8857314937237872,2.126358876486541,2428,27310.0,1,2.126358876486541,2.9580678220910204,C,0.3,0.0,1.675
33,27870.0,2484,28610.0,2558,740.0,2496,27990.0,0.3818558606608373,2520,28230.0,0.4383496767124855,-1.2073761470501225,-1.0943885149468258,1.971087868371797,2506,28090.0,1,1.971087868371797,3.1784640154219197,C,0.3,0.0,1.675
34,28850.0,2582,29450.0,2642,600.0,2594,28970.0,0.7899713560981945,2619,29220.0,0.9704417498374753,-1.4123149822276182,-1.0513741947490565,2.9922576944240067,2604,29070.0,1,2.9922576944240067,4.404572676651625,C,0.3,0.0,1.675
35,29780.0,2675,30330.0,2730,550.0,2686,29890.0,0.09071058734199533,2711,30140.0,0.3188515803848656,-1.0626904931090109,-0.6064085070232704,1.2441116677930015,2697,30000.0,1,1.2441116677930015,2.3068021609020124,C,0.3,0.0,1.675
36,30610.0,2758,31240.0,2821,630.0,2770,30730.0,0.3822207597147578,2797,31000.0,0.5724350679369424,-1.1663408888903999,-0.7859122724460305,1.9307824083199154,2780,30830.0,1,1.9307824083199154,3.0971232972103153,C,0.3,0.0,1.675
37,31510.0,2848,32290.0,2926,780.0,2861,31640.0,0.3280371003763827,2884,31870.0,0.7523831660645776,-1.3647980638573312,-0.5161059324809417,2.0208722646100967,2872,31750.0,1,2.0208722646100967,3.3856703284674277,C,0.3,0.0,1.675
0,3130.0,10,3400.0,37,270.0,16,3190.0,-0.006778860158311764,28,3310.0,-0.05542973123323294,-0.0331747756443786,-0.13047651779422095,0.019617055327755078,20,3230.0,1,0.019617055327755078,0.05279183097213368,C_bis,0.3,0.5,1.675
1,3400.0,37,3690.0,66,290.0,46,3490.0,-0.06376897656887441,59,3620.0,-0.04157598108614386,-0.13047651779422095,-0.08609052682875984,0.0029385646564721235,53,3560.0,1,0.0029385646564721235,0.13341508245069308,C_bis,0.3,0.5,1.675
2,3690.0,66,4020.0,99,330.0,74,3770.0,-0.001672668360861801,89,3920.0,-0.004592214346256535,-0.08609052682875984,-0.09192961879954929,0.08274519010703622,81,3840.0,1,0.08274519010703622,0.16883571693579608,C_bis,0.3,0.5,1.675
3,4020.0,99,4370.0,134,350.0,110,4130.0,0.011687153675843345,125,4280.0,0.00997082536206903,-0.09192961879954929,-0.09536227542709794,0.115303926151236,118,4210.0,1,0.115303926151236,0.20723354495078528,C_bis,0.3,0.5,1.675
4,4370.0,134,4970.0,194,600.0,142,4450.0,-0.009986377747669972,184,4870.0,0.0008261621442431644,-0.09536227542709794,-0.07888504116753739,0.0805373654560237,176,4790.0,2,0.07796344269389084,0.17589964088312166,C_bis,0.3,0.5,1.675
5,4970.0,194,5270.0,224,300.0,201,5040.0,-0.023375878918452525,216,5190.0,-0.04370973593273339,-0.07888504116753739,-0.1195527551960991,0.03213328333063233,208,5110.0,1,0.03213328333063233,0.11101832449816973,C_bis,0.3,0.5,1.675
6,5270.0,224,5590.0,256,320.0,232,5350.0,-0.05455699870844587,248,5510.0,-0.027852269552446837,-0.1195527551960991,-0.06614329688410103,0.010438757779207358,240,5430.0,1,0.010438757779207358,0.12999151297530648,C_bis,0.3,0.5,1.675
7,5590.0,256,6160.0,313,570.0,266,5690.0,0.02784811849296137,304,6070.0,0.008064972126137201,-0.06614329688410103,-0.05564099904903695,0.12183953387002379,273,5760.0,2,0.09680523858566757,0.1879828307541248,C_bis,0.3,0.5,1.675
8,6160.0,313,6480.0,345,320.0,321,6240.0,-0.0014696921855060913,336,6390.0,0.0006072759871034658,-0.05564099904903695,-0.051487062703817844,0.052701614678024776,329,6320.0,1,0.052701614678024776,0.10834261372706172,C_bis,0.3,0.5,1.675
9,6480.0,345,6890.0,386,410.0,356,6590.0,-0.0008524481695857816,375,6780.0,-0.0027039336224422075,-0.051487062703817844,-0.055190033609530696,0.04978216636464628,367,6700.0,1,0.04978216636464628,0.10126922906846413,C_bis,0.3,0.5,1.675
10,7060.0,403,7390.0,436,330.0,412,7150.0,0.014474790948527244,427,7300.0,0.06839854289638983,-0.16738651995166642,-0.059539016055941286,0.1963361018487209,420,7230.0,1,0.1963361018487209,0.36372262180038734,C_bis,0.3,0.5,1.675
11,7610.0,458,8100.0,507,490.0,465,7680.0,0.0017158715963786486,498,8010.0,0.006592256612246036,-0.035741276361109416,-0.10824215841382612,0.12142667163831819,490,7930.0,2,0.08029984559609245,0.1571679479994276,C_bis,0.3,0.5,1.675
12,8100.0,507,8430.0,540,330.0,515,8180.0,-0.017919854648193484,532,8350.0,0.022522705646982534,-0.10824215841382612,-0.027357037823474074,0.07240244911743915,524,8270.0,1,0.07240244911743915,0.18064460753126527,C_bis,0.3,0.5,1.675
13,8660.0,563,8940.0,591,280.0,571,8740.0,-0.04276909875414306,584,8870.0,0.04840976729212091,-0.192156728845613,-0.00979899675308505,0.10661853133732688,580,8830.0,1,0.10661853133732688,0.2987752601829399,C_bis,0.3,0.5,1.675
14,8940.0,591,9230.0,620,290.0,598,9010.0,0.05266346458518709,612,9150.0,0.03721541369062673,-0.00979899675308505,-0.040695098542205786,0.11512592592345924,605,9080.0,1,0.11512592592345924,0.12492492267654429,C_bis,0.3,0.5,1.675
15,9230.0,620,9500.0,647,270.0,627,9300.0,-0.007513702983458576,639,9420.0,-0.06176772352879305,-0.040695098542205786,-0.14920313963287474,0.02566769257528864,631,9340.0,1,0.02566769257528864,0.06636279111749442,C_bis,0.3,0.5,1.675
16,9500.0,647,10180.0,715,680.0,656,9590.0,-0.04432064091487553,707,10100.0,-0.024341079687239364,-0.14920313963287474,-0.15720793589119103,0.1085257765167123,697,10000.0,4,0.07174385780600154,0.25772891614958704,C_bis,0.3,0.5,1.675
17,10180.0,715,10510.0,748,330.0,723,10260.0,-0.014528978014564015,739,10420.0,-0.0034891207546170477,-0.15720793589119103,-0.1351282213712971,0.128149979862063,731,10340.0,1,0.128149979862063,0.28535791575325403,C_bis,0.3,0.5,1.675
18,10720.0,769,11060.0,803,340.0,779,10820.0,0.07908575354054267,793,10960.0,0.046679560432940734,-0.04672329084611198,-0.11153567706131585,0.20489479792719734,786,10890.0,1,0.20489479792719734,0.2516180887733093,C_bis,0.3,0.5,1.675
19,11260.0,823,11900.0,887,640.0,834,11370.0,-0.0019758971929821345,866,11690.0,0.06254043904786237,-0.14184324207396368,-0.01281056959227467,0.1378914476879994,847,11500.0,1,0.1378914476879994,0.2797346897619631,C_bis,0.3,0.5,1.675
20,11900.0,887,12230.0,920,330.0,893,11960.0,0.018633393031499947,908,12110.0,-0.06683069120348795,-0.01281056959227467,-0.18373873806225044,0.05007735565527456,899,12020.0,1,0.05007735565527456,0.06288792524754923,C_bis,0.3,0.5,1.675
21,12450.0,942,12810.0,978,360.0,954,12570.0,0.047598572093717054,969,12720.0,0.07158577548889186,-0.05151393780934713,-0.003539531018997494,0.14671108199678123,962,12650.0,1,0.14671108199678123,0.19822501980612836,C_bis,0.3,0.5,1.675
22,12810.0,978,13180.0,1015,370.0,984,12870.0,0.01959703694629437,1003,13060.0,0.001063824663607195,-0.003539531018997494,-0.04090473435456086,0.04303238368177525,993,12960.0,2,0.04288299429668074,0.046571914700772744,C_bis,0.3,0.5,1.675
23,13180.0,1015,13410.0,1038,230.0,1021,13240.0,-0.010467721036802484,1032,13350.0,-0.002007984073753428,-0.04090473435456086,-0.02398526042846275,0.019969292280955894,1027,13300.0,1,0.019969292280955894,0.06087402663551675,C_bis,0.3,0.5,1.675
24,13410.0,1038,13790.0,1076,380.0,1044,13470.0,0.0038651208487856074,1058,13610.0,-0.017460278548460197,-0.02398526042846275,-0.06663605922295436,0.03171550212603397,1052,13550.0,1,0.03171550212603397,0.05570076255449671,C_bis,0.3,0.5,1.675
25,13790.0,1076,14330.0,1130,540.0,1086,13890.0,-0.017389567732041207,1120,14230.0,0.03532075686373927,-0.06663605922295436,-0.04360415572611488,0.11424566945359341,1113,14160.0,3,0.05905857301549198,0.18088172867654778,C_bis,0.3,0.5,1.675
26,14440.0,1141,14760.0,1173,320.0,1151,14540.0,0.03261634891444091,1165,14680.0,-0.08468290548306429,-0.01640865833439569,-0.2510071671294061,0.08164135616327751,1157,14600.0,1,0.08164135616327751,0.0980500144976732,C_bis,0.3,0.5,1.675
27,14760.0,1173,15070.0,1204,310.0,1182,14850.0,-0.05798050570033347,1196,14990.0,0.06327151913535439,-0.2510071671294061,-0.008503117458030332,0.1350461557287391,1190,14930.0,1,0.1350461557287391,0.3860533228581452,C_bis,0.3,0.5,1.675
28,15070.0,1204,15450.0,1242,380.0,1214,15170.0,0.030879742062521073,1234,15370.0,-0.012143248683502986,-0.008503117458030332,-0.09454909895007844,0.07026260158307249,1224,15270.0,1,0.07026260158307249,0.07876571904110281,C_bis,0.3,0.5,1.675
29,15450.0,1242,15750.0,1272,300.0,1250,15530.0,-0.007635543995236221,1264,15670.0,0.023311662532242032,-0.09454909895007844,-0.03265468589512193,0.079278010959606,1258,15610.0,1,0.079278010959606,0.17382710990968445,C_bis,0.3,0.5,1.675
30,15750.0,1272,16120.0,1309,370.0,1281,15840.0,0.029088653209821215,1299,16020.0,-0.048095048030086684,-0.03265468589512193,-0.18702208837493772,0.09083199231476437,1289,15920.0,1,0.09083199231476437,0.12348667820988629,C_bis,0.3,0.5,1.675
31,16120.0,1309,16480.0,1345,360.0,1320,16230.0,-0.020626068944086556,1337,16400.0,0.006253121047852611,-0.18702208837493772,-0.1332637083910594,0.1457699504867646,1329,16320.0,1,0.1457699504867646,0.33279203886170233,C_bis,0.3,0.5,1.675
32,16480.0,1345,16980.0,1395,500.0,1354,16570.0,-0.017508168853444972,1380,16830.0,0.022387808939429155,-0.1332637083910594,-0.05347175280531116,0.09824737068416946,1363,16660.0,1,0.09824737068416946,0.23151107907522883,C_bis,0.3,0.5,1.675
33,16980.0,1395,17340.0,1431,360.0,1406,17090.0,0.012569415948930268,1423,17260.0,0.0020990090478844314,-0.05347175280531116,-0.07441256660740282,0.07861058470317168,1415,17180.0,1,0.07861058470317168,0.13208233750848286,C_bis,0.3,0.5,1.675
34,17340.0,1431,17650.0,1462,310.0,1439,17420.0,0.004737044894672707,1452,17550.0,-0.01849943382296375,-0.07441256660740282,-0.12088552404267572,0.08388665639674822,1445,17480.0,1,0.08388665639674822,0.15829922300415106,C_bis,0.3,0.5,1.675
35,17770.0,1474,18630.0,1560,860.0,1486,17890.0,-0.0004609968404818282,1548,18510.0,-0.02798318284335427,-0.10641277871948689,-0.16661257297549717,0.11064620728878863,1534,18370.0,2,0.10806849616365592,0.2170589860082755,C_bis,0.3,0.5,1.675
36,18630.0,1560,19050.0,1602,420.0,1575,18780.0,-0.022310955085259876,1594,18970.0,-0.0031825205818269142,-0.16661257297549717,-0.12835570396863122,0.1219906628049774,1586,18890.0,1,0.1219906628049774,0.2886032357804746,C_bis,0.3,0.5,1.675
37,19050.0,1602,19330.0,1630,280.0,1609,19120.0,0.007379661880293542,1623,19260.0,0.03796019848611966,-0.12835570396863122,-0.06719463075697898,0.1431150277292183,1616,19190.0,1,0.1431150277292183,0.2714707316978495,C_bis,0.3,0.5,1.675
38,19330.0,1630,19660.0,1663,330.0,1637,19400.0,-0.024505957277717746,1652,19550.0,-0.061428602406812846,-0.06719463075697898,-0.14103992101516918,0.018182716201543485,1643,19460.0,1,0.018182716201543485,0.08537734695852248,C_bis,0.3,0.5,1.675
39,19660.0,1663,20200.0,1717,540.0,1672,19750.0,-0.017316221920545605,1708,20110.0,-0.03558720743537372,-0.14103992101516918,-0.2517099991687643,0.18053558429801686,1700,20030.0,2,0.1434715307360474,0.321575505313186,C_bis,0.3,0.5,1.675
40,20200.0,1717,20680.0,1765,480.0,1725,20280.0,-0.04093940237986493,1745,20480.0,0.03401962495799114,-0.2517099991687643,-0.10179194449305214,0.16983119440903444,1734,20370.0,1,0.16983119440903444,0.42154119357779873,C_bis,0.3,0.5,1.675
41,20680.0,1765,21100.0,1807,420.0,1776,20790.0,0.007405371300728034,1794,20970.0,0.011216137184641414,-0.10179194449305214,-0.09417041272522539,0.11660268709450822,1785,20880.0,1,0.11660268709450822,0.21839463158756034,C_bis,0.3,0.5,1.675
42,21100.0,1807,21580.0,1855,480.0,1830,21330.0,-0.016034342025163545,1849,21520.0,-0.0010165601931190343,-0.09417041272522539,-0.06413484906113635,0.06210172867489829,1843,21460.0,1,0.06210172867489829,0.1562721414001237,C_bis,0.3,0.5,1.675
43,21580.0,1855,21890.0,1886,310.0,1864,21670.0,0.06326539704934371,1877,21800.0,0.0325225407404571,-0.06413484906113635,-0.1256205616789096,0.19066564315982376,1870,21730.0,1,0.19066564315982376,0.25480049222096013,C_bis,0.3,0.5,1.675
44,22090.0,1906,22380.0,1935,290.0,1914,22170.0,0.027539787257287493,1928,22310.0,-0.0011357478532539877,-0.05984402643462468,-0.11719509665570765,0.11492360094919966,1921,22240.0,1,0.11492360094919966,0.17476762738382434,C_bis,0.3,0.5,1.675
45,22380.0,1935,22920.0,1989,540.0,1943,22460.0,-0.005962697936627126,1980,22830.0,-0.033032418947531506,-0.11719509665570765,-0.19612746657027552,0.13006262867521254,1972,22750.0,2,0.11766616472883297,0.2472577253309202,C_bis,0.3,0.5,1.675
46,22920.0,1989,23180.0,2015,260.0,1996,22990.0,-0.09299159530629303,2009,23120.0,-0.04274286824546509,-0.19612746657027552,-0.09563001244861964,0.01014427595768946,2003,23060.0,1,0.01014427595768946,0.20627174252796499,C_bis,0.3,0.5,1.675
47,23180.0,2015,23520.0,2049,340.0,2024,23270.0,0.024494078213576145,2040,23430.0,0.031745020454240006,-0.09563001244861964,-0.08112812796729195,0.14461816887577195,2032,23350.0,1,0.14461816887577195,0.24024818132439157,C_bis,0.3,0.5,1.675
48,23520.0,2049,24090.0,2106,570.0,2059,23620.0,-0.00874982054435923,2099,24020.0,-0.02309439799924208,-0.08112812796729195,-0.12084737311965586,0.07465857712117169,2092,23950.0,2,0.06914353199987258,0.15578670508846365,C_bis,0.3,0.5,1.675
49,24090.0,2106,24390.0,2136,300.0,2114,24170.0,-0.02173859721099851,2128,24310.0,-0.03932671804224311,-0.12084737311965586,-0.15602361478214505,0.07737017869765885,2121,24240.0,1,0.07737017869765885,0.1982175518173147,C_bis,0.3,0.5,1.675
