,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
37,19640.0,1661,19960.0,1693,320.0,1670,19730.0,0.0065216632179063705,1685,19880.0,0.09725605959198858,-0.25800318206219286,-0.0765343893140285,0.27104650849800566,1678,19810.0,1,0.27104650849800566,0.5290496905601985,B_bis,0.2,0.5,1.925
38,20160.0,1713,20460.0,1743,300.0,1721,20240.0,0.07914768033822922,1735,20380.0,0.0955950165265115,-0.20391692060396294,-0.1710222482273984,0.3622122812804214,1728,20310.0,1,0.3622122812804214,0.5661292018843843,B_bis,0.2,0.5,1.925
39,20460.0,1743,20720.0,1769,260.0,1750,20530.0,-0.05390797577311632,1762,20650.0,-0.03310355673154314,-0.1710222482273984,-0.12941341014425203,0.06320629668116574,1756,20590.0,1,0.06320629668116574,0.23422854490856415,B_bis,0.2,0.5,1.925
40,20720.0,1769,21030.0,1800,310.0,1777,20800.0,0.058950772992170025,1792,20950.0,0.06911710410273106,-0.12941341014425203,-0.10908074792313,0.2473149561285921,1785,20880.0,1,0.2473149561285921,0.3767283662728441,B_bis,0.2,0.5,1.925
41,21230.0,1820,21570.0,1854,340.0,1829,21320.0,-0.054030132326192803,1846,21490.0,-0.009943390423998721,-0.21079906018809383,-0.12262557638370568,0.10273879553570824,1838,21410.0,1,0.10273879553570824,0.31353785572380205,B_bis,0.2,0.5,1.925
42,21570.0,1854,21910.0,1888,340.0,1863,21660.0,0.11101723201310033,1878,21810.0,0.028377684852794016,-0.12262557638370568,-0.28790467070431824,0.34466004040990633,1870,21730.0,1,0.34466004040990633,0.467285616793612,B_bis,0.2,0.5,1.925
43,21910.0,1888,22380.0,1935,470.0,1900,22030.0,-0.029117757886077456,1926,22290.0,0.04655165316193835,-0.28790467070431824,-0.13656584860828663,0.22966915493216333,1917,22200.0,1,0.22966915493216333,0.5175738256364816,B_bis,0.2,0.5,1.925
44,22380.0,1935,22670.0,1964,290.0,1943,22460.0,-0.06016257895656621,1957,22600.0,-0.019848523218331707,-0.13656584860828663,-0.05593773713181764,0.01624069069515422,1951,22540.0,1,0.01624069069515422,0.15280653930344085,B_bis,0.2,0.5,1.925
45,22670.0,1964,22930.0,1990,260.0,1972,22750.0,-0.004981109012602375,1984,22870.0,-0.014182416945761389,-0.05593773713181764,-0.07434035299813567,0.045975519106612885,1978,22810.0,1,0.045975519106612885,0.10191325623843053,B_bis,0.2,0.5,1.925
46,22930.0,1990,23200.0,2017,270.0,1997,23000.0,0.030311233337826607,2009,23120.0,-0.05520300831707506,-0.07434035299813567,-0.245368836307939,0.13496281967378887,2003,23060.0,1,0.13496281967378887,0.20930317267192455,B_bis,0.2,0.5,1.925
47,23200.0,2017,23540.0,2051,340.0,2025,23280.0,-0.001226250696231418,2041,23440.0,0.05039673954610255,-0.245368836307939,-0.14212285582327108,0.24291633491547615,2033,23360.0,1,0.24291633491547615,0.48828517122341514,B_bis,0.2,0.5,1.925
48,23540.0,2051,23780.0,2075,240.0,2059,23620.0,-0.06761252961427011,2071,23740.0,-0.012881066013732446,-0.14212285582327108,-0.032659928622195765,0.006897796594730872,2068,23710.0,1,0.006897796594730872,0.14902065241800194,B_bis,0.2,0.5,1.925
49,23780.0,2075,24120.0,2109,340.0,2086,23890.0,0.1236597930805664,2101,24040.0,-0.0029828485881847056,-0.032659928622195765,-0.2859452119596981,0.2799795147833286,2093,23960.0,1,0.2799795147833286,0.31263944340552435,B_bis,0.2,0.5,1.925
50,24120.0,2109,24410.0,2138,290.0,2117,24200.0,-0.0991384920860981,2130,24330.0,0.016178342456564805,-0.2859452119596981,-0.055311542874372295,0.08766822778750191,2125,24280.0,1,0.08766822778750191,0.37361343974719996,B_bis,0.2,0.5,1.925
51,24410.0,2138,24760.0,2173,350.0,2146,24490.0,0.035030548387280126,2164,24670.0,-0.0038737087347393007,-0.055311542874372295,-0.13312005711841113,0.12537263964893255,2156,24590.0,1,0.12537263964893255,0.18068418252330484,B_bis,0.2,0.5,1.925
52,24760.0,2173,25250.0,2222,490.0,2185,24880.0,-0.02551422110434258,2213,25160.0,-0.020649100401285134,-0.13312005711841113,-0.12338981571229622,0.08209161490972597,2205,25080.0,1,0.08209161490972597,0.2152116720281371,B_bis,0.2,0.5,1.925
53,25250.0,2222,25580.0,2255,330.0,2231,25340.0,0.017089983846925658,2246,25490.0,0.01574928045971305,-0.12338981571229622,-0.12607122248672145,0.15756978340614752,2238,25410.0,1,0.15756978340614752,0.28095959911844376,B_bis,0.2,0.5,1.925
54,25580.0,2255,25920.0,2289,340.0,2264,25670.0,-0.017775090198761778,2281,25840.0,-0.006753499110982608,-0.12607122248672145,-0.1040280403111631,0.09052104208919788,2273,25760.0,1,0.09052104208919788,0.21659226457591935,B_bis,0.2,0.5,1.925
55,25920.0,2289,26210.0,2318,290.0,2297,26000.0,-0.011198127743802633,2311,26140.0,0.003580532466828615,-0.1040280403111631,-0.0744707198899006,0.08163178482355783,2304,26070.0,1,0.08163178482355783,0.18565982513472093,B_bis,0.2,0.5,1.925
56,26210.0,2318,26570.0,2354,360.0,2327,26300.0,0.0581603634606163,2343,26460.0,0.007441539047448181,-0.0744707198899006,-0.17590836871623686,0.19079144681113322,2334,26370.0,1,0.19079144681113322,0.2652621667010338,B_bis,0.2,0.5,1.925
57,26570.0,2354,26950.0,2392,380.0,2362,26650.0,-0.06533407710804208,2379,26820.0,0.0179686723123945,-0.17590836871623686,-0.009302869875363693,0.04524021450015269,2373,26760.0,1,0.04524021450015269,0.22114858321638955,B_bis,0.2,0.5,1.925
58,27010.0,2398,27400.0,2437,390.0,2410,27130.0,0.05144074699067793,2427,27300.0,-0.016257182931742137,-0.020821114479713528,-0.15621697432455364,0.12370260846106938,2418,27210.0,1,0.12370260846106938,0.14452372294078292,B_bis,0.2,0.5,1.925
59,27640.0,2461,27920.0,2489,280.0,2468,27710.0,0.01842410944602915,2481,27840.0,-0.019637226783535452,-0.017497574546385456,-0.09362024700551465,0.05434579343844376,2474,27770.0,1,0.05434579343844376,0.07184336798482921,B_bis,0.2,0.5,1.925
60,27920.0,2489,28220.0,2519,300.0,2498,28010.0,0.024885710042755263,2512,28150.0,0.0713312417986848,-0.09362024700551465,-0.000729183493655568,0.1433916670910252,2506,28090.0,1,0.1433916670910252,0.23701191409653982,B_bis,0.2,0.5,1.925
61,28220.0,2519,28530.0,2550,310.0,2527,28300.0,0.08669911137106305,2539,28420.0,0.06247528518645322,-0.000729183493655568,-0.049176835862875246,0.17412740623578168,2533,28360.0,1,0.17412740623578168,0.17485658972943724,B_bis,0.2,0.5,1.925
62,28690.0,2566,29000.0,2597,310.0,2574,28770.0,-0.019515279204825237,2588,28910.0,-0.09020337773510345,-0.20477185675646145,-0.3461480538170179,0.16574129834681098,2581,28840.0,1,0.16574129834681098,0.37051315510327243,B_bis,0.2,0.5,1.925
63,29000.0,2597,29620.0,2659,620.0,2609,29120.0,-0.03772796880558876,2637,29400.0,0.08854296169228834,-0.3461480538170179,-0.09360619282126373,0.27069211620584044,2626,29290.0,1,0.27069211620584044,0.6168401700228583,B_bis,0.2,0.5,1.925
64,29620.0,2659,29990.0,2696,370.0,2667,29700.0,-0.012374879732778565,2684,29870.0,-0.012716601065577926,-0.09360619282126373,-0.09428963548686245,0.06885643335570658,2676,29790.0,1,0.06885643335570658,0.16246262617697033,B_bis,0.2,0.5,1.925
65,29990.0,2696,30480.0,2745,490.0,2710,30130.0,0.05028117910491045,2730,30330.0,0.035113950552253,-0.09428963548686245,-0.12462409259217738,0.19485199369668338,2720,30230.0,1,0.19485199369668338,0.2891416291835458,B_bis,0.2,0.5,1.925
66,30750.0,2772,31280.0,2825,530.0,2781,30840.0,0.014100956047817928,2816,31190.0,-0.04836518690547689,-0.0979590980328957,-0.22360865804974925,0.1268782842387955,2808,31110.0,2,0.12651964718366351,0.2248373822716912,B_bis,0.2,0.5,1.925
67,31510.0,2848,31880.0,2885,370.0,2858,31610.0,0.09886224406840047,2874,31770.0,0.07270036391841986,-0.04239726895492466,-0.09472102925488585,0.24012175709172556,2865,31680.0,1,0.24012175709172556,0.28251902604665025,B_bis,0.2,0.5,1.925
68,31880.0,2885,32290.0,2926,410.0,2900,32030.0,-0.005276861645271774,2918,32210.0,-0.023246746358477316,-0.09472102925488585,-0.13066079868129693,0.08416730596434231,2909,32120.0,1,0.08416730596434231,0.17888833521922815,B_bis,0.2,0.5,1.925
69,32290.0,2926,32660.0,2963,370.0,2935,32380.0,-0.0036809804989259842,2952,32550.0,-0.009694845824844062,-0.13066079868129693,-0.1426885293331331,0.12329883768344496,2943,32460.0,1,0.12329883768344496,0.2539596363647419,B_bis,0.2,0.5,1.925
70,32660.0,2963,32950.0,2992,290.0,2972,32750.0,-0.02250563500754721,2985,32880.0,0.023070249073963614,-0.1426885293331331,-0.05153676117011145,0.0976772593180387,2979,32820.0,1,0.0976772593180387,0.2403657886511718,B_bis,0.2,0.5,1.925
0,3800.0,77,4260.0,123,460.0,85,3880.0,-0.2440589173156819,106,4090.0,-0.8524393118088431,-0.6475171060851823,-1.8642778950715049,0.15939927145381852,91,3940.0,1,0.15939927145381852,0.8069163775390008,C,0.3,0.0,1.925
1,4260.0,123,5020.0,199,760.0,135,4380.0,0.7353649868258727,163,4660.0,1.0436370107587123,-1.8642778950715049,-1.247733847205826,3.3350078687232507,146,4490.0,1,3.3350078687232507,5.199285763794755,C,0.3,0.0,1.925
2,5360.0,233,5720.0,269,360.0,242,5450.0,-0.2709965174143776,260,5630.0,-0.4182585640589982,-1.01004529371499,-1.304569387004231,0.4680522588862347,250,5530.0,1,0.4680522588862347,1.4780975526012248,C,0.3,0.0,1.925
3,5720.0,269,6590.0,356,870.0,280,5830.0,0.9639115200363937,309,6120.0,0.5935490508641403,-1.304569387004231,-2.0452943253487375,3.232392427077018,291,5940.0,1,3.232392427077018,4.536961814081249,C,0.3,0.0,1.925
4,6590.0,356,7040.0,401,450.0,370,6730.0,0.2804939823769388,390,6930.0,1.2435830297571395,-2.0452943253487375,-0.11911623058833605,2.606282290102615,381,6840.0,1,2.606282290102615,4.6515766154513525,C,0.3,0.0,1.925
5,7040.0,401,7350.0,432,310.0,408,7110.0,0.19858968823242773,423,7260.0,-0.28271707382609546,-0.11911623058833605,-1.0817297547053824,0.5162956070531914,414,7170.0,1,0.5162956070531914,0.6354118376415275,C,0.3,0.0,1.925
6,7610.0,458,8060.0,503,450.0,468,7710.0,0.44343177032502645,489,7920.0,0.2326424536321381,-0.7159453379007094,-1.137523971286486,1.6028088785507622,477,7800.0,1,1.6028088785507622,2.3187542164514716,C,0.3,0.0,1.925
7,8060.0,503,8470.0,544,410.0,513,8160.0,-0.22368753971266375,534,8370.0,-0.4603838355624701,-1.137523971286486,-1.6109165629860986,0.6901488918611585,522,8250.0,1,0.6901488918611585,1.8276728631476444,C,0.3,0.0,1.925
8,8470.0,544,8900.0,587,430.0,555,8580.0,0.06775301791915034,575,8780.0,0.33274740206851416,-1.6109165629860986,-1.080927794687371,1.7464225988243993,565,8680.0,1,1.7464225988243993,3.357339161810498,C,0.3,0.0,1.925
9,8900.0,587,9270.0,624,370.0,596,8990.0,-0.08418684147230548,614,9170.0,-0.036289367334541134,-1.080927794687371,-0.9851328464118422,0.91255411174276,605,9080.0,1,0.91255411174276,1.993481906430131,C,0.3,0.0,1.925
10,9270.0,624,9710.0,668,440.0,635,9380.0,0.32031380459741887,654,9570.0,0.510590798325307,-0.9851328464118422,-0.604578858956066,1.62576045560668,644,9470.0,1,1.62576045560668,2.610893302018522,C,0.3,0.0,1.925
11,10070.0,704,10650.0,762,580.0,719,10220.0,0.2032999985462991,745,10480.0,-0.03500155680980099,-1.3873332675240637,-1.863936378236264,1.793933264616662,730,10330.0,1,1.793933264616662,3.1812665321407256,C,0.3,0.0,1.925
12,10650.0,762,11140.0,811,490.0,774,10770.0,0.2811912607561018,796,10990.0,0.7401558434182463,-1.863936378236264,-0.946007212911975,2.4263188997484675,784,10870.0,1,2.4263188997484675,4.290255277984731,C,0.3,0.0,1.925
13,11140.0,811,11680.0,865,540.0,820,11230.0,-0.03642492172122802,842,11450.0,-0.0349289181991429,-0.946007212911975,-0.9430152058678047,0.8731573694695189,829,11320.0,1,0.8731573694695189,1.819164582381494,C,0.3,0.0,1.925
14,12070.0,904,12610.0,958,540.0,916,12190.0,0.5647478064955698,940,12430.0,0.9211321356266164,-1.67936725222984,-0.9665985939677464,2.8088628652209793,926,12290.0,1,2.8088628652209793,4.4882301174508195,C,0.3,0.0,1.925
15,12610.0,958,13190.0,1016,580.0,968,12710.0,-0.105297102752402,991,12940.0,0.05283001261397846,-0.9665985939677464,-0.6503443632349855,0.7560043884629424,978,12810.0,1,0.7560043884629424,1.7226029824306888,C,0.3,0.0,1.925
16,13190.0,1016,13610.0,1058,420.0,1029,13320.0,-0.2561532849970275,1047,13500.0,-0.005977515087857932,-0.6503443632349855,-0.14999282341664638,0.13803779324093052,1039,13420.0,1,0.13803779324093052,0.7883821564759159,C,0.3,0.0,1.925
17,13610.0,1058,14080.0,1105,470.0,1069,13720.0,0.011289129895763611,1093,13960.0,-0.03086236808729792,-0.14999282341664638,-0.23429581938276944,0.1725710832081736,1078,13810.0,1,0.1725710832081736,0.32256390662482,C,0.3,0.0,1.925
18,14320.0,1129,14820.0,1179,500.0,1139,14420.0,0.6094944232984792,1162,14650.0,0.33229653228746336,-0.9542512562974491,-1.5086470383194808,2.1732401028944075,1148,14510.0,1,2.1732401028944075,3.1274913591918567,C,0.3,0.0,1.925
19,14820.0,1179,15310.0,1228,490.0,1190,14930.0,-0.09441210066125327,1212,15150.0,-0.07138422581939285,-1.5086470383194808,-1.4625912886357597,1.3198228369969742,1199,15020.0,1,1.3198228369969742,2.828469875316455,C,0.3,0.0,1.925
20,15460.0,1243,16160.0,1313,700.0,1256,15590.0,0.5824606741253857,1281,15840.0,0.8590704581340991,-1.4979679124564982,-0.9447483444390716,2.66288926070727,1267,15700.0,1,2.66288926070727,4.160857173163768,C,0.3,0.0,1.925
21,16160.0,1313,16600.0,1357,440.0,1324,16270.0,-0.15054334700636973,1344,16470.0,0.0020415531566762013,-0.9447483444390716,-0.63957854411298,0.6436616504263323,1334,16370.0,1,0.6436616504263323,1.5884099948654038,C,0.3,0.0,1.925
22,16790.0,1376,17280.0,1425,490.0,1387,16900.0,0.4406325030163719,1407,17100.0,0.22312040743532102,-0.8723772221325384,-1.3074014132946405,1.7536422281652824,1396,16990.0,1,1.7536422281652824,2.6260194502978207,C,0.3,0.0,1.925
23,17280.0,1425,17860.0,1483,580.0,1437,17400.0,0.3205611913198989,1460,17630.0,-0.05247119070864592,-1.3074014132946405,-2.0534661773517304,1.9485237959344386,1447,17500.0,1,1.9485237959344386,3.255925209229079,C,0.3,0.0,1.925
24,17860.0,1483,18310.0,1528,450.0,1494,17970.0,0.14686802301492152,1516,18190.0,0.5243875680724945,-2.0534661773517304,-1.2984270872365837,2.347202223381573,1505,18080.0,1,2.347202223381573,4.400668400733304,C,0.3,0.0,1.925
25,18310.0,1528,18710.0,1568,400.0,1537,18400.0,-0.07189625329368843,1557,18600.0,-0.06462343878360688,-1.2984270872365837,-1.2838814582164204,1.1546345806492069,1546,18490.0,1,1.1546345806492069,2.4530616678857906,C,0.3,0.0,1.925
26,18710.0,1568,19270.0,1624,560.0,1577,18800.0,-0.11250209647985088,1599,19020.0,-0.37257290955989086,-1.2838814582164204,-1.8040230843765,1.0588772652567184,1586,18890.0,1,1.0588772652567184,2.342758723473139,C,0.3,0.0,1.925
27,19270.0,1624,19750.0,1672,480.0,1636,19390.0,0.49597470540009647,1659,19620.0,1.117383536234791,-1.8040230843765,-0.5612054227071107,2.7959724951766924,1647,19500.0,1,2.7959724951766924,4.599995579553193,C,0.3,0.0,1.925
28,19750.0,1672,20150.0,1712,400.0,1679,19820.0,-0.16438475941150038,1699,20020.0,-0.8736881654832673,-0.5612054227071107,-1.9798122348506448,0.23243590388410995,1685,19880.0,1,0.23243590388410995,0.7936413265912207,C,0.3,0.0,1.925
29,20150.0,1712,20830.0,1780,680.0,1724,20270.0,0.11495987159351029,1747,20500.0,0.355241507915004,-1.9798122348506448,-1.4992489622076575,2.209731978037665,1734,20370.0,1,2.209731978037665,4.18954421288831,C,0.3,0.0,1.925
30,20830.0,1780,21240.0,1821,410.0,1792,20950.0,0.04592941565829478,1811,21140.0,0.5286060326349251,-1.4992489622076575,-0.533895728254397,1.5911077935242472,1802,21050.0,1,1.5911077935242472,3.0903567557319045,C,0.3,0.0,1.925
31,21240.0,1821,21740.0,1871,500.0,1830,21330.0,0.09336934728835122,1852,21550.0,-0.14650484155956667,-0.533895728254397,-1.013644105950233,0.7206344228310996,1838,21410.0,1,0.7206344228310996,1.2545301510854965,C,0.3,0.0,1.925
32,21740.0,1871,22210.0,1918,470.0,1882,21850.0,-0.02080517340005228,1901,22040.0,0.3624127200088031,-1.013644105950233,-0.24720831913252225,0.9720337591501285,1892,21950.0,1,0.9720337591501285,1.9856778651003615,C,0.3,0.0,1.925
33,22500.0,1947,23100.0,2007,600.0,1962,22650.0,0.20255552611980457,1990,22930.0,-0.1560992340922429,-0.05632014752652251,-0.7736296679506176,0.46143119976613167,1971,22740.0,1,0.46143119976613167,0.5177513472926542,C,0.3,0.0,1.925
34,23100.0,2007,23640.0,2061,540.0,2018,23210.0,-0.1578543820286349,2049,23520.0,-0.41001354302249504,-0.7736296679506176,-1.277947989938338,0.4579209038933478,2027,23300.0,1,0.4579209038933478,1.2315505718439654,C,0.3,0.0,1.925
35,23640.0,2061,24260.0,2123,620.0,2072,23750.0,0.7170597927918501,2097,24000.0,0.5399579894459197,-1.277947989938338,-1.6321515966301985,2.7120675755220383,2082,23850.0,1,2.7120675755220383,3.990015565460376,C,0.3,0.0,1.925
36,24260.0,2123,24880.0,2185,620.0,2136,24390.0,-0.14882434427693125,2161,24640.0,-0.32856110549895434,-1.6321515966301985,-1.9916251190742447,1.334502908076336,2146,24490.0,1,1.334502908076336,2.9666545047065345,C,0.3,0.0,1.925
37,24880.0,2185,25350.0,2232,470.0,2197,25000.0,0.2802597897348069,2219,25220.0,1.0499632619633787,-1.9916251190742447,-0.45221817461710123,2.5521446985438585,2208,25110.0,1,2.5521446985438585,4.543769817618103,C,0.3,0.0,1.925
38,25350.0,2232,25840.0,2281,490.0,2240,25430.0,0.008955378259451918,2267,25700.0,-0.18924893327939551,-0.45221817461710123,-0.848626797694796,0.47012893113600507,2248,25510.0,1,0.47012893113600507,0.9223471057531063,C,0.3,0.0,1.925
39,25840.0,2281,26250.0,2322,410.0,2291,25940.0,-0.15622934601343574,2310,26130.0,-0.05684646192011944,-0.848626797694796,-0.6498610295081633,0.5361681056679245,2300,26030.0,1,0.5361681056679245,1.3847949033627205,C,0.3,0.0,1.925
40,26250.0,2322,26570.0,2354,320.0,2331,26340.0,-0.255635643343375,2346,26490.0,-0.14935913965085817,-0.6498610295081633,-0.43730802212312964,0.13858974282141326,2339,26420.0,1,0.13858974282141326,0.7884507723295765,C,0.3,0.0,1.925
41,26850.0,2382,27430.0,2440,580.0,2395,26980.0,0.7553717572290464,2416,27190.0,0.6976782859674848,-0.9500747466274007,-1.0654616891505235,2.4608182610854934,2404,27070.0,1,2.4608182610854934,3.410893007712894,C,0.3,0.0,1.925
42,27430.0,2440,27800.0,2477,370.0,2451,27540.0,-0.08444057956560602,2468,27710.0,0.2879527945153957,-1.0654616891505235,-0.32067494098852,0.8965805300193114,2460,27630.0,1,0.8965805300193114,1.962042219169835,C,0.3,0.0,1.925
43,27800.0,2477,28120.0,2509,320.0,2484,27870.0,-0.1262464921769571,2498,28010.0,-0.4413628900620815,-0.32067494098852,-0.9509077367587688,0.06818195663460581,2489,27920.0,1,0.06818195663460581,0.3888568976231258,C,0.3,0.0,1.925
44,28370.0,2534,28890.0,2586,520.0,2546,28490.0,0.6595917296259206,2568,28710.0,0.8545898231209257,-1.4106412424691877,-1.020645055479178,2.729824701721029,2556,28590.0,1,2.729824701721029,4.1404659441902165,C,0.3,0.0,1.925
45,28890.0,2586,29370.0,2634,480.0,2597,29000.0,-0.12176330037716276,2621,29240.0,-0.5572020175572268,-1.020645055479178,-1.891522489839306,0.7771184547248524,2607,29100.0,1,0.7771184547248524,1.7977635102040304,C,0.3,0.0,1.925
46,29370.0,2634,30000.0,2697,630.0,2646,29490.0,0.29046144697568654,2670,29730.0,0.13898363770502753,-1.891522489839306,-2.1944781083806237,2.472445383790679,2656,29590.0,1,2.472445383790679,4.363967873629985,C,0.3,0.0,1.925
47,30000.0,2697,30610.0,2758,610.0,2708,30110.0,0.1548885811273757,2736,30390.0,0.17281910516582455,-2.1944781083806237,-2.158617060303726,2.504255270635375,2719,30220.0,1,2.504255270635375,4.698733379015999,C,0.3,0.0,1.925
48,30610.0,2758,31040.0,2801,430.0,2771,30740.0,-0.32139753801192583,2791,30940.0,0.5425835345186486,-2.158617060303726,-0.4306549152425775,1.5158219842798746,2782,30850.0,1,1.5158219842798746,3.6744390445836004,C,0.3,0.0,1.925
49,31040.0,2801,31500.0,2847,460.0,2810,31130.0,0.17874421872831792,2829,31320.0,-0.07879637786260796,-0.4306549152425775,-0.9457361084244291,0.7881433526992133,2817,31200.0,1,0.7881433526992133,1.2187982679417908,C,0.3,0.0,1.925
50,31500.0,2847,32320.0,2929,820.0,2860,31630.0,0.6941364550987186,2889,31920.0,0.5524240904684663,-0.9457361084244291,-1.2291608376849337,2.3340090186218663,2871,31740.0,1,2.3340090186218663,3.2797451270462954,C,0.3,0.0,1.925
0,3960.0,93,4850.0,182,890.0,124,4270.0,-0.04353025899852592,172,4750.0,0.04556496629767874,-0.17554147965206413,-0.0021159338693217183,0.09324586646467921,165,4680.0,2,0.09086341405984577,0.2687873461167433,C_bis,0.3,0.5,1.925
1,4850.0,182,5230.0,220,380.0,192,4950.0,0.03474976957757154,211,5140.0,0.035241439345799576,-0.0021159338693217183,-0.001132594332865661,0.0716154730244648,200,5030.0,1,0.0716154730244648,0.07373140689378652,C_bis,0.3,0.5,1.925
2,5230.0,220,5560.0,253,330.0,227,5300.0,0.021839260086079303,241,5440.0,-0.037445667185359244,-0.001132594332865661,-0.11970244887574275,0.04481111450502427,232,5350.0,1,0.04481111450502427,0.04594370883788993,C_bis,0.3,0.5,1.925
3,5840.0,281,6150.0,312,310.0,289,5920.0,0.016096953693979885,304,6070.0,-0.007806823557006945,-0.017035758738296075,-0.06484331324026975,0.04922966612625585,296,5990.0,1,0.04922966612625585,0.06626542486455192,C_bis,0.3,0.5,1.925
4,6150.0,312,6510.0,348,360.0,322,6250.0,0.07818996877348826,338,6410.0,0.047968860526220625,-0.06484331324026975,-0.12528552973480506,0.22122325078724628,330,6330.0,1,0.22122325078724628,0.286066564027516,C_bis,0.3,0.5,1.925
5,6510.0,348,6880.0,385,370.0,357,6600.0,-0.016439194546888247,375,6780.0,-0.026232422723852067,-0.12528552973480506,-0.1448719860887327,0.09240714064102858,366,6690.0,1,0.09240714064102858,0.21769267037583362,C_bis,0.3,0.5,1.925
6,7050.0,402,7400.0,437,350.0,412,7150.0,0.06477280151469875,427,7300.0,0.06110351178501025,-0.13849764240463805,-0.14583622186401504,0.26804324543403557,420,7230.0,1,0.26804324543403557,0.4065408878386736,C_bis,0.3,0.5,1.925
7,7400.0,437,8080.0,505,680.0,444,7470.0,-0.042621712864092054,498,8010.0,-0.041252370380256406,-0.14583622186401504,-0.10839363104658943,0.06059279613583094,454,7570.0,5,0.028466537348750175,0.20642901799984598,C_bis,0.3,0.5,1.925
8,8080.0,505,8390.0,536,310.0,514,8170.0,0.0013878125540256053,528,8310.0,0.023294757858844273,-0.10839363104658943,-0.0645797404369521,0.11116925615464064,521,8240.0,1,0.11116925615464064,0.21956288720123007,C_bis,0.3,0.5,1.925
9,8390.0,536,8660.0,563,270.0,542,8450.0,0.002785405985189976,555,8580.0,-0.035953457111272985,-0.0645797404369521,-0.142057466629878,0.07015055240733205,548,8510.0,1,0.07015055240733205,0.13473029284428414,C_bis,0.3,0.5,1.925
10,8660.0,563,9140.0,611,480.0,571,8740.0,-0.028624345690436592,603,9060.0,-0.024281953176303966,-0.142057466629878,-0.0972205799042796,0.08480877524900483,580,8830.0,2,0.06673272440033826,0.22686624187888282,C_bis,0.3,0.5,1.925
11,9140.0,611,9540.0,651,400.0,622,9250.0,-0.011270169052302825,642,9450.0,-0.01903148003953946,-0.0972205799042796,-0.11274320187875288,0.07468024179967396,633,9360.0,1,0.07468024179967396,0.17190082170395354,C_bis,0.3,0.5,1.925
12,9540.0,651,10040.0,701,500.0,663,9660.0,0.028486357855710395,688,9910.0,0.018815702484598407,-0.11274320187875288,-0.13208451262097687,0.16971591759017365,677,9800.0,1,0.16971591759017365,0.28245911946892654,C_bis,0.3,0.5,1.925
13,10100.0,707,10500.0,747,400.0,722,10250.0,0.045393213550333655,738,10410.0,0.07302774522645773,-0.12751195871300064,-0.07224289536075247,0.21829838581366795,730,10330.0,1,0.21829838581366795,0.3458103445266686,C_bis,0.3,0.5,1.925
14,10720.0,769,11030.0,800,310.0,778,10810.0,0.013188989908016702,792,10950.0,-0.004161376852141657,-0.12513474112003392,-0.15983547464035067,0.15151272093606735,785,10880.0,1,0.15151272093606735,0.27664746205610125,C_bis,0.3,0.5,1.925
15,11030.0,800,11350.0,832,320.0,808,11110.0,-0.06445190320210491,822,11250.0,0.005176161985860968,-0.15983547464035067,-0.020579344264418927,0.030931668236140863,816,11190.0,1,0.030931668236140863,0.19076714287649152,C_bis,0.3,0.5,1.925
16,11350.0,832,11850.0,882,500.0,845,11480.0,0.05854323937906819,870,11730.0,0.013684502943133697,-0.020579344264418927,-0.11029681713628792,0.1376658230225553,859,11620.0,1,0.1376658230225553,0.15824516728697424,C_bis,0.3,0.5,1.925
17,11850.0,882,12200.0,917,350.0,892,11950.0,-0.016782859834787556,908,12110.0,-0.04851685591120597,-0.11029681713628792,-0.17376480928912472,0.07673109746671279,900,12030.0,1,0.07673109746671279,0.18702791460300072,C_bis,0.3,0.5,1.925
18,12200.0,917,12510.0,948,310.0,926,12290.0,-0.04181154512987181,940,12430.0,0.0013897482958597773,-0.17376480928912472,-0.08736222243766151,0.09014171902938106,934,12370.0,1,0.09014171902938106,0.2639065283185058,C_bis,0.3,0.5,1.925
19,12510.0,948,12820.0,979,310.0,956,12590.0,0.033835170740531634,970,12730.0,0.05199417315760681,-0.08736222243766151,-0.051044217603511174,0.15503256391872478,963,12660.0,1,0.15503256391872478,0.24239478635638628,C_bis,0.3,0.5,1.925
20,13060.0,1003,13450.0,1042,390.0,1016,13190.0,0.0169444915835988,1033,13360.0,0.018910097530775383,-0.08061521871073683,-0.07668400681638365,0.11450420187793442,1025,13280.0,1,0.11450420187793442,0.19511942058867127,C_bis,0.3,0.5,1.925
21,13610.0,1058,13850.0,1082,240.0,1066,13690.0,0.0011370349490434674,1077,13800.0,-0.007419890113789705,-0.024465215882291468,-0.04157906600795781,0.026739285780378402,1071,13740.0,1,0.026739285780378402,0.05120450166266987,C_bis,0.3,0.5,1.925
22,13850.0,1082,14410.0,1138,560.0,1090,13930.0,0.033409257001138615,1127,14300.0,-0.032622561990540075,-0.04157906600795781,-0.11044038892382994,0.10839758001023504,1097,14000.0,2,0.0767964224764924,0.14997664601819286,C_bis,0.3,0.5,1.925
