,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
39,29220.0,2720,29480.0,2746,260.0,2727,29290.0,-0.1908355374914645,2740,29420.0,-0.06363750386592973,-0.39499492474517367,-0.1405988574941041,0.013323849762244655,2734,29360.0,1,0.013323849762244655,0.4083187745074183,C,0.3,0.0,0.7625
40,29720.0,2770,30100.0,2808,380.0,2782,29840.0,-0.02146185801085676,2799,30010.0,0.21255909584073643,-0.5586124134713687,-0.09057050576818235,0.5156886974496552,2791,29930.0,1,0.5156886974496552,1.0743011109210239,C,0.3,0.0,0.7625
41,30100.0,2808,30520.0,2850,420.0,2818,30200.0,0.05537265309202788,2842,30440.0,0.024756053803809963,-0.09057050576818235,-0.1518037043446182,0.2013158119522381,2833,30350.0,1,0.2013158119522381,0.29188631772042045,C,0.3,0.0,0.7625
42,30520.0,2850,31010.0,2899,490.0,2858,30600.0,0.020528186908825213,2884,30860.0,-0.04355153549081536,-0.1518037043446182,-0.27996314914389936,0.19286007816226863,2865,30670.0,1,0.19286007816226863,0.34466378250688684,C,0.3,0.0,0.7625
43,31310.0,2929,31920.0,2990,610.0,2941,31430.0,0.19636780665336334,2963,31650.0,0.20207527686825877,-0.31448849365379467,-0.30307355322400364,0.7072241069605213,2951,31530.0,1,0.7072241069605213,1.021712600614316,C,0.3,0.0,0.7625
0,2270.0,25,2920.0,90,650.0,37,2390.0,0.3996254378123614,67,2690.0,-0.04872434062401787,-0.7124695198892437,-1.6091690767620022,1.5117203955139664,48,2500.0,1,1.5117203955139664,2.22418991540321,C_bis,0.3,0.5,0.7625
1,2920.0,90,3640.0,162,720.0,104,3060.0,0.03026316655534189,131,3330.0,0.35783837456526757,-1.6091690767620022,-0.9540186607421508,1.669695409872686,116,3180.0,1,1.669695409872686,3.278864486634688,C_bis,0.3,0.5,0.7625
2,3640.0,162,4000.0,198,360.0,172,3740.0,-0.12791400381973883,188,3900.0,0.3283871909405771,-0.9540186607421508,-0.0414162712215189,0.6981906531026731,182,3840.0,1,0.6981906531026731,1.652209313844824,C_bis,0.3,0.5,0.7625
3,4000.0,198,4320.0,230,320.0,203,4050.0,0.02957739189738822,218,4200.0,-0.31746553160257174,-0.0414162712215189,-0.7355021182214388,0.10057105501629533,208,4100.0,1,0.10057105501629533,0.14198732623781424,C_bis,0.3,0.5,0.7625
4,4320.0,230,5050.0,303,730.0,244,4460.0,0.042976607285325596,275,4770.0,-0.08125244617443972,-0.7355021182214388,-0.9839602251409696,0.8214553327920902,258,4600.0,1,0.8214553327920902,1.556957451013529,C_bis,0.3,0.5,0.7625
5,5050.0,303,5940.0,392,890.0,318,5200.0,0.2213941464576097,355,5570.0,0.23546532842691903,-0.9839602251409696,-0.9558178612023507,1.4267485180561887,338,5400.0,1,1.4267485180561887,2.4107087431971586,C_bis,0.3,0.5,0.7625
6,6470.0,445,7080.0,506,610.0,458,6600.0,0.5802082984492598,482,6840.0,0.6179660938564568,-0.6721513198518596,-0.5966357290374655,1.8325679167503794,468,6700.0,1,1.8325679167503794,2.504719236602239,C_bis,0.3,0.5,0.7625
7,7080.0,506,7700.0,568,620.0,518,7200.0,-0.05184514914108396,552,7540.0,-0.13048729889912936,-0.5966357290374655,-0.7539200285535563,0.4929454307552977,527,7290.0,1,0.4929454307552977,1.0895811597927632,C_bis,0.3,0.5,0.7625
8,7700.0,568,8040.0,602,340.0,578,7800.0,-0.14418880031938297,594,7960.0,0.14165408319208325,-0.7539200285535563,-0.1822342615306238,0.46554242791479034,587,7890.0,1,0.46554242791479034,1.2194624564683467,C_bis,0.3,0.5,0.7625
9,8320.0,630,9430.0,741,1110.0,640,8420.0,-0.5339269378704036,727,9290.0,-0.26939618413593525,-1.1420841568467646,-0.984122084066949,1.7144585240902213,674,8760.0,3,0.744672840330419,2.856542680936986,C_bis,0.3,0.5,0.7625
10,9980.0,796,10670.0,865,690.0,808,10100.0,0.7074270627287449,835,10370.0,1.0760783934329035,-1.7053035920506199,-0.9680009306423032,3.1201577175081097,818,10200.0,1,3.1201577175081097,4.8254613095587295,C_bis,0.3,0.5,0.7625
11,10910.0,889,11430.0,941,520.0,902,11040.0,0.2237191449992737,924,11260.0,0.5368189089946553,-1.3040386789944327,-0.6778391510036696,1.7514769689929803,912,11140.0,1,1.7514769689929803,3.055515647987413,C_bis,0.3,0.5,0.7625
12,11880.0,986,12510.0,1049,630.0,999,12010.0,0.6662406720742833,1023,12250.0,0.785463529954806,-1.0361920163208782,-0.7977463005598328,2.3686733604694448,1009,12110.0,1,2.3686733604694448,3.404865376790323,C_bis,0.3,0.5,0.7625
13,12510.0,1049,13070.0,1105,560.0,1061,12630.0,-0.23635118478041872,1084,12860.0,-0.10944843307148022,-0.7977463005598328,-0.5439407971419559,0.32504393099899537,1071,12730.0,1,0.32504393099899537,1.122790231558828,C_bis,0.3,0.5,0.7625
14,13070.0,1105,13560.0,1154,490.0,1117,13190.0,0.09647430413025992,1140,13420.0,-0.1434466690615832,-0.5439407971419559,-1.0237827435256421,0.7368894054024757,1127,13290.0,1,0.7368894054024757,1.2808302025444316,C_bis,0.3,0.5,0.7625
15,13870.0,1185,14610.0,1259,740.0,1197,13990.0,0.6400453332185261,1223,14250.0,0.7751644221322962,-1.0476593765278646,-0.7774211987003241,2.3277500429649165,1207,14090.0,1,2.3277500429649165,3.3754094194927813,C_bis,0.3,0.5,0.7625
16,15070.0,1305,15410.0,1339,340.0,1315,15170.0,0.1410272317368086,1330,15320.0,0.15724182445286922,-0.36909044781511574,-0.3366612623829944,0.6511449112887329,1323,15250.0,1,0.6511449112887329,1.0202353591038487,C_bis,0.3,0.5,0.7625
17,15410.0,1339,15900.0,1388,490.0,1348,15500.0,0.14912851278836042,1375,15770.0,0.003229697483720928,-0.3366612623829944,-0.6284588929922734,0.6349182879597152,1357,15590.0,1,0.6349182879597152,0.9715795503427096,C_bis,0.3,0.5,0.7625
18,16060.0,1404,16610.0,1459,550.0,1416,16180.0,0.49219302647327223,1439,16410.0,0.4062287355904919,-0.7852206063391652,-0.957149188104726,1.7696066592857098,1425,16270.0,1,1.7696066592857098,2.554827265624875,C_bis,0.3,0.5,0.7625
19,16930.0,1491,17580.0,1556,650.0,1512,17140.0,0.40925954394678543,1537,17390.0,0.3354413035908539,-0.5713982422049999,-0.719034722916863,1.3899173300985708,1522,17240.0,1,1.3899173300985708,1.9613155723035707,C_bis,0.3,0.5,0.7625
20,17790.0,1577,18490.0,1647,700.0,1589,17910.0,0.3825691743600812,1618,18200.0,0.5561043609208296,-1.6559712709048418,-1.308900897783345,2.421109619625004,1600,18020.0,1,2.421109619625004,4.077080890529846,C_bis,0.3,0.5,0.7625
21,18490.0,1647,19310.0,1729,820.0,1676,18780.0,0.0686137205106574,1702,19040.0,0.33528359417836284,-1.308900897783345,-0.775561150447934,1.4461283388046595,1688,18900.0,1,1.4461283388046595,2.7550292365880047,C_bis,0.3,0.5,0.7625
22,19310.0,1729,19860.0,1784,550.0,1742,19440.0,-0.08986944172169975,1770,19720.0,0.29709240291113787,-0.775561150447934,-0.0016374611822588068,0.5958222670045346,1754,19560.0,1,0.5958222670045346,1.3713834174524684,C_bis,0.3,0.5,0.7625
23,19860.0,1784,20170.0,1815,310.0,1791,19930.0,0.17754223127678948,1805,20070.0,0.13961409511772668,-0.0016374611822588068,-0.07749373350038435,0.3567219237358377,1798,20000.0,1,0.3567219237358377,0.35835938491809655,C_bis,0.3,0.5,0.7625
24,20880.0,1886,21530.0,1951,650.0,1899,21010.0,0.6252874468157825,1926,21280.0,0.9351405763560571,-1.4312758651342137,-0.8115696060536645,2.6818507587657785,1910,21120.0,1,2.6818507587657785,4.113126623899992,C_bis,0.3,0.5,0.7625
25,21800.0,1978,22260.0,2024,460.0,1987,21890.0,-0.22619632118414573,2015,22170.0,-0.09294120935024569,-0.5508073269125552,-0.2842971032447551,0.0984146845442637,1999,22010.0,1,0.0984146845442637,0.6492220114568189,C_bis,0.3,0.5,0.7625
26,22260.0,2024,22570.0,2055,310.0,2032,22340.0,-0.07149935561863369,2046,22480.0,-0.1653364265530996,-0.2842971032447551,-0.471971245113687,0.14129839200748776,2038,22400.0,1,0.14129839200748776,0.42559549525224283,C_bis,0.3,0.5,0.7625
27,22570.0,2055,23140.0,2112,570.0,2068,22700.0,0.06466543860091806,2102,23040.0,-0.06671756872985024,-0.471971245113687,-0.7347372597752237,0.6013021223155232,2091,22930.0,1,0.6013021223155232,1.07327336742921,C_bis,0.3,0.5,0.7625
28,23140.0,2112,23590.0,2157,450.0,2123,23250.0,0.17627615779382733,2143,23450.0,0.32630923443492044,-0.7347372597752237,-0.43467110649303753,1.0872895753628784,2132,23340.0,1,1.0872895753628784,1.8220268351381022,C_bis,0.3,0.5,0.7625
29,23960.0,2194,24650.0,2263,690.0,2205,24070.0,0.0461572931874944,2253,24550.0,-0.17855906651769582,-0.5068985611118612,-0.5102829185375652,0.5992131474868501,2215,24170.0,2,0.37618896649451183,1.106111708598711,C_bis,0.3,0.5,0.7625
30,24650.0,2263,24990.0,2297,340.0,2271,24730.0,-0.18598701914611931,2287,24890.0,-0.2585248468616354,-0.5102829185375652,-0.6553585739685974,0.13830888024532662,2279,24810.0,1,0.13830888024532662,0.6485917987828919,C_bis,0.3,0.5,0.7625
31,24990.0,2297,25490.0,2347,500.0,2308,25100.0,0.021730115698080477,2336,25380.0,-0.10155519885458564,-0.6553585739685974,-0.9019292030739297,0.6988188053647584,2319,25210.0,1,0.6988188053647584,1.3541773793333558,C_bis,0.3,0.5,0.7625
32,25490.0,2347,26050.0,2403,560.0,2358,25600.0,0.2933401725699625,2382,25840.0,0.2372392695558827,-0.9019292030739297,-1.014131009102089,1.4886095482138544,2367,25690.0,1,1.4886095482138544,2.3905387512877843,C_bis,0.3,0.5,0.7625
33,26050.0,2403,26540.0,2452,490.0,2414,26160.0,-0.30428046292714706,2439,26410.0,-0.1885019744257065,-1.014131009102089,-0.782574032099208,0.4055700832477949,2425,26270.0,1,0.4055700832477949,1.4197010923498838,C_bis,0.3,0.5,0.7625
34,26540.0,2452,26910.0,2489,370.0,2463,26650.0,-0.1605338434218354,2481,26830.0,-0.11981902897363039,-0.782574032099208,-0.7011444032027979,0.4615063452555371,2473,26750.0,1,0.4615063452555371,1.244080377354745,C_bis,0.3,0.5,0.7625
35,26910.0,2489,27500.0,2548,590.0,2499,27010.0,0.4476137633868379,2524,27260.0,0.12595538536549866,-0.7011444032027979,-1.3444611592454765,1.5963719299764738,2508,27100.0,1,1.5963719299764738,2.2975163331792716,C_bis,0.3,0.5,0.7625
36,27500.0,2548,28160.0,2614,660.0,2561,27630.0,-0.025543087714867463,2585,27870.0,0.15253394279510257,-1.3444611592454765,-0.9883070982255363,1.2933749838157413,2572,27740.0,1,1.2933749838157413,2.637836143061218,C_bis,0.3,0.5,0.7625
37,28160.0,2614,28610.0,2659,450.0,2626,28280.0,0.14241993346707005,2645,28470.0,0.5708498844837078,-0.9883070982255363,-0.13144719619226092,1.2731469651596763,2636,28380.0,1,1.2731469651596763,2.2614540633852127,C_bis,0.3,0.5,0.7625
38,28610.0,2659,28970.0,2695,360.0,2666,28680.0,-0.051049289310486606,2682,28840.0,-0.27414973403047954,-0.13144719619226092,-0.5776480856322468,0.029348617571287712,2671,28730.0,1,0.029348617571287712,0.16079581376354862,C_bis,0.3,0.5,0.7625
39,29230.0,2721,29810.0,2779,580.0,2732,29340.0,0.3864836759301794,2760,29620.0,0.35724957904927485,-0.05414685810359825,-0.11261505186540742,0.8271142099639571,2741,29430.0,1,0.8271142099639571,0.8812610680675553,C_bis,0.3,0.5,0.7625
40,29810.0,2779,30130.0,2811,320.0,2786,29880.0,0.03848437440711745,2801,30030.0,-0.2841553399137062,-0.11261505186540742,-0.7578944805070547,0.18958380067964234,2791,29930.0,1,0.18958380067964234,0.30219885254504975,C_bis,0.3,0.5,0.7625
41,30370.0,2835,30930.0,2891,560.0,2847,30490.0,-0.044092621497752615,2874,30760.0,-0.10236042140302737,-1.1517171098631396,-1.2682527096736889,1.0635318668676343,2858,30600.0,1,1.0635318668676343,2.215248976730774,C_bis,0.3,0.5,0.7625
42,30930.0,2891,31880.0,2986,950.0,2902,31040.0,0.005114850651777525,2974,31760.0,-0.5507912174851061,-1.2682527096736889,-1.2908680827491557,1.2784824109772437,2912,31140.0,2,0.7338840293780936,2.5467351206509328,C_bis,0.3,0.5,0.7625
0,2720.0,70,3380.0,136,660.0,85,2870.0,0.018686884275854854,124,3260.0,0.17676122351826679,-0.6185319035163629,-0.30238322503153914,0.6559056720680727,112,3140.0,1,0.6559056720680727,1.2744375755844355,C_ter,0.3,0.1,0.7625
1,3650.0,163,3970.0,195,320.0,173,3750.0,-0.1264333363445631,187,3890.0,-0.024218476648907694,-0.6028036811872884,-0.39837396179597756,0.34993700849816217,180,3820.0,1,0.34993700849816217,0.9527406896854507,C_ter,0.3,0.1,0.7625
2,3970.0,195,4610.0,259,640.0,204,4060.0,0.09381067261067594,249,4510.0,0.029533585089372538,-0.39837396179597756,-0.3865303990322493,0.5859953070173295,212,4140.0,2,0.515796438114162,0.984369268813307,C_ter,0.3,0.1,0.7625
3,4610.0,259,5100.0,308,490.0,268,4700.0,-0.13423569763173732,287,4890.0,-0.153886797366789,-0.3865303990322493,-0.4258325985023526,0.11805900376877462,277,4790.0,1,0.11805900376877462,0.5045894028010239,C_ter,0.3,0.1,0.7625
4,5100.0,308,5520.0,350,420.0,322,5240.0,-0.042811619384972854,341,5430.0,0.06122712250565815,-0.4258325985023526,-0.2177551147210906,0.34020935973240685,332,5340.0,1,0.34020935973240685,0.7660419582347595,C_ter,0.3,0.1,0.7625
5,5520.0,350,6220.0,420,700.0,368,5700.0,0.26921965004160625,404,6060.0,0.04896733147865984,-0.2177551147210906,-0.6582597518469834,0.756194414804303,383,5850.0,1,0.756194414804303,0.9739495295253937,C_ter,0.3,0.1,0.7625
6,6490.0,447,7090.0,507,600.0,460,6620.0,0.03349921831427927,490,6920.0,0.2582519961848227,-0.7363388969161742,-0.28683334117508735,0.8033373335447328,472,6740.0,1,0.8033373335447328,1.5396762304609068,C_ter,0.3,0.1,0.7625
7,7090.0,507,7430.0,541,340.0,517,7190.0,-0.02240215156056402,532,7340.0,0.07628805755585966,-0.28683334117508735,-0.08945292294223997,0.24202903805395928,525,7270.0,1,0.24202903805395928,0.5288623792290467,C_ter,0.3,0.1,0.7625
8,7430.0,541,7690.0,567,260.0,546,7480.0,-0.040803018394557286,559,7610.0,-0.0792876979027752,-0.08945292294223997,-0.1664222819586758,0.007846886153125399,552,7540.0,1,0.007846886153125399,0.09729980909536537,C_ter,0.3,0.1,0.7625
9,7690.0,567,8100.0,608,410.0,578,7800.0,-0.007031299850401157,597,7990.0,-0.04593240832126086,-0.1664222819586758,-0.2442244989003952,0.1523596822578735,587,7890.0,1,0.1523596822578735,0.3187819642165493,C_ter,0.3,0.1,0.7625
10,8310.0,629,8900.0,688,590.0,644,8460.0,0.23529316826670232,666,8680.0,0.002829649964820935,-0.1126856825019751,-0.577612719105738,0.5832720190353797,654,8560.0,1,0.5832720190353797,0.6959577015373548,C_ter,0.3,0.1,0.7625
11,8900.0,688,9500.0,748,600.0,701,9030.0,0.07612559638875371,728,9300.0,0.19052967205973537,-0.577612719105738,-0.3488045677637748,0.7298639118832454,711,9130.0,1,0.7298639118832454,1.3074766309889834,C_ter,0.3,0.1,0.7625
12,9730.0,771,10380.0,836,650.0,783,9850.0,0.049637911573974486,821,10230.0,-0.1530214658888201,-0.20329424112049724,-0.6086129960460864,0.30257006426844624,792,9940.0,1,0.30257006426844624,0.5058643053889434,C_ter,0.3,0.1,0.7625
13,10380.0,836,10990.0,897,610.0,847,10490.0,0.014312799936350151,887,10890.0,0.047305936510649765,-0.6086129960460864,-0.19638393062494966,0.6372385959187868,856,10580.0,2,0.46411719978251803,1.2458515919648732,C_ter,0.3,0.1,0.7625
14,10990.0,897,11400.0,938,410.0,907,11090.0,0.04289849428143502,926,11280.0,-0.06048455308255263,-0.19638393062494966,-0.403150025352925,0.28218091918781973,916,11180.0,1,0.28218091918781973,0.47856484981276937,C_ter,0.3,0.1,0.7625
15,11590.0,957,12040.0,1002,450.0,968,11700.0,-0.01829754455537813,986,11880.0,0.06876542132920477,-0.3734058239480841,-0.19927989217891823,0.33681073483732776,976,11780.0,1,0.33681073483732776,0.7102165587854119,C_ter,0.3,0.1,0.7625
16,12070.0,1005,12560.0,1054,490.0,1022,12240.0,0.1444770691486243,1045,12470.0,0.18307085940890971,-0.19908569681731714,-0.12189811629674628,0.4880398351145657,1036,12380.0,1,0.4880398351145657,0.6871255319318829,C_ter,0.3,0.1,0.7625
17,12560.0,1054,12810.0,1079,250.0,1061,12630.0,-0.00039686513907183363,1072,12740.0,-0.052680380804756066,-0.12189811629674628,-0.22646514762811476,0.12110438601860261,1066,12680.0,1,0.12110438601860261,0.2430025023153489,C_ter,0.3,0.1,0.7625
18,12810.0,1079,13120.0,1110,310.0,1087,12890.0,-0.05057033927218868,1101,13030.0,0.029595383150063076,-0.22646514762811476,-0.06613370278361122,0.12532446908373737,1094,12960.0,1,0.12532446908373737,0.35178961671185216,C_ter,0.3,0.1,0.7625
19,13260.0,1124,13610.0,1159,350.0,1126,13280.0,-0.0003089079596927044,1145,13470.0,-0.1544191816706001,-0.0070242980251056936,-0.3152448454469205,0.006406482105720285,1128,13300.0,1,0.006406482105720285,0.013430780130825978,C_ter,0.3,0.1,0.7625
20,13610.0,1159,14140.0,1212,530.0,1177,13790.0,-0.06968470961963003,1205,14070.0,0.012399080206770025,-0.3152448454469205,-0.15107726579412037,0.17587542620766042,1192,13940.0,1,0.17587542620766042,0.49112027165458094,C_ter,0.3,0.1,0.7625
21,14140.0,1212,14660.0,1264,520.0,1222,14240.0,0.23607901678460838,1243,14450.0,0.15600914910288427,-0.15107726579412037,-0.3112170011575685,0.6232352993633371,1230,14320.0,1,0.6232352993633371,0.7743125651574575,C_ter,0.3,0.1,0.7625
22,14660.0,1264,15320.0,1330,660.0,1273,14750.0,-0.14101349934515944,1315,15170.0,-0.07324846515879564,-0.3112170011575685,-0.1756869327848409,0.029190002467249614,1287,14890.0,1,0.029190002467249614,0.3404070036248181,C_ter,0.3,0.1,0.7625
23,15460.0,1344,16080.0,1406,620.0,1356,15580.0,0.1104763233927189,1383,15850.0,-0.05555572471329151,-0.1808204557305496,-0.5128845519425704,0.4017731025159874,1366,15680.0,1,0.4017731025159874,0.582593558246537,C_ter,0.3,0.1,0.7625
24,16080.0,1406,16670.0,1465,590.0,1417,16190.0,0.18204490874318324,1442,16440.0,0.15368540588579627,-0.5128845519425704,-0.5696035576573445,0.876974369428937,1427,16290.0,1,0.876974369428937,1.3898589213715073,C_ter,0.3,0.1,0.7625
25,16670.0,1465,17500.0,1548,830.0,1494,16960.0,0.14011618532744208,1530,17320.0,0.06249347414680961,-0.5696035576573445,-0.7248489800186094,0.8498359283122285,1506,17080.0,1,0.8498359283122285,1.4194394859695731,C_ter,0.3,0.1,0.7625
26,17500.0,1548,17830.0,1581,330.0,1558,17600.0,-0.28386030932739437,1574,17760.0,-0.03690627108569264,-0.7248489800186094,-0.23094090353520594,0.15712836136382066,1568,17700.0,1,0.15712836136382066,0.8819773413824301,C_ter,0.3,0.1,0.7625
27,17830.0,1581,18130.0,1611,300.0,1589,17910.0,-0.01349581186318799,1603,18050.0,-0.19254450337638335,-0.23094090353520594,-0.5890382865615966,0.20394927980882996,1595,17970.0,1,0.20394927980882996,0.4348901833440359,C_ter,0.3,0.1,0.7625
28,18130.0,1611,18710.0,1669,580.0,1622,18240.0,0.1439334438566603,1649,18510.0,0.2821164978359389,-0.5890382865615966,-0.31267217860303936,0.8769051742749172,1633,18350.0,1,0.8769051742749172,1.4659434608365138,C_ter,0.3,0.1,0.7625
29,19340.0,1732,19910.0,1789,570.0,1743,19450.0,0.0943955950757648,1768,19700.0,0.011198266556158937,-0.07000497093880502,-0.23639962797801675,0.2587961610903346,1752,19540.0,1,0.2587961610903346,0.32880113202913963,C_ter,0.3,0.1,0.7625
30,19910.0,1789,20630.0,1861,720.0,1801,20030.0,0.10425061960246171,1830,20320.0,-0.013751380025878335,-0.23639962797801675,-0.4724036272346968,0.4449008671829402,1814,20160.0,1,0.4449008671829402,0.6813004951609569,C_ter,0.3,0.1,0.7625
31,20630.0,1861,21310.0,1929,680.0,1874,20760.0,-0.10100281430744212,1915,21170.0,-0.12000002926275455,-0.4724036272346968,-0.505053542867465,0.2703979986198126,1885,20870.0,3,0.2646182041516958,0.7428016258545094,C_ter,0.3,0.1,0.7625
32,21310.0,1929,21810.0,1979,500.0,1943,21450.0,0.02089721423511559,1968,21700.0,0.25601890916006975,-0.505053542867465,-0.03481015301755683,0.5468479713376962,1959,21610.0,1,0.5468479713376962,1.051901514205161,C_ter,0.3,0.1,0.7625
33,21810.0,1979,22260.0,2024,450.0,1985,21870.0,0.06433466834107446,2011,22130.0,-0.3090308016311521,-0.03481015301755683,-0.7815410929620099,0.16347948969970574,1990,21920.0,1,0.16347948969970574,0.19828964271726257,C_ter,0.3,0.1,0.7625
34,22260.0,2024,22830.0,2081,570.0,2034,22360.0,-6.145342268215614e-05,2064,22660.0,0.008986368769224207,-0.7815410929620099,-0.763445448578197,0.7814181861166455,2043,22450.0,1,0.7814181861166455,1.5629592790786555,C_ter,0.3,0.1,0.7625
35,22830.0,2081,23380.0,2136,550.0,2091,22930.0,-0.11981809011289846,2128,23300.0,0.1609125773288087,-0.763445448578197,-0.030794207453156742,0.5238092683523999,2101,23030.0,2,0.43821431523158705,1.287254716930597,C_ter,0.3,0.1,0.7625
36,23380.0,2136,23840.0,2182,460.0,2143,23450.0,0.09889936230648601,2161,23630.0,-0.08607358654563396,-0.030794207453156742,-0.40074010515739666,0.22859293206612877,2149,23510.0,1,0.22859293206612877,0.2593871395192855,C_ter,0.3,0.1,0.7625
37,23840.0,2182,24520.0,2250,680.0,2206,24080.0,-0.06880089222660513,2238,24400.0,-0.15505583770850795,-0.40074010515739666,-0.5732499961212022,0.26313832070418636,2217,24190.0,1,0.26313832070418636,0.6638784258615831,C_ter,0.3,0.1,0.7625
38,24520.0,2250,25100.0,2308,580.0,2262,24640.0,0.14394345006709675,2291,24930.0,0.32542491764605463,-0.5732499961212022,-0.21028706096328642,0.8611368962553957,2273,24750.0,1,0.8611368962553957,1.4343868923765979,C_ter,0.3,0.1,0.7625
39,25600.0,2358,26000.0,2398,400.0,2368,25700.0,-0.07718296343308398,2390,25920.0,-0.24064074867088792,-0.17954886119541744,-0.5064644316710253,0.025182934329249482,2380,25820.0,1,0.025182934329249482,0.20473179552466692,C_ter,0.3,0.1,0.7625
40,26000.0,2398,26480.0,2446,480.0,2409,26110.0,0.18996201130198076,2431,26330.0,0.3137165325881391,-0.5064644316710253,-0.2589553890987087,0.8863884542749868,2419,26210.0,1,0.8863884542749868,1.392852885946012,C_ter,0.3,0.1,0.7625
41,26480.0,2446,26850.0,2483,370.0,2457,26590.0,-0.014599343970097323,2474,26760.0,0.033428174658023696,-0.2589553890987087,-0.16290035184246662,0.22975670115851402,2466,26680.0,1,0.22975670115851402,0.48871209025722273,C_ter,0.3,0.1,0.7625
42,27150.0,2513,27660.0,2564,510.0,2530,27320.0,0.10086896295093306,2551,27530.0,0.3145083435222646,-0.6348633773176368,-0.20758461617497376,0.836601303219503,2541,27430.0,1,0.836601303219503,1.4714646805371396,C_ter,0.3,0.1,0.7625
43,27660.0,2564,28120.0,2610,460.0,2573,27750.0,0.05261106256735937,2598,28000.0,-0.08688945217635735,-0.20758461617497376,-0.48658564566240725,0.3128067413096925,2582,27840.0,1,0.3128067413096925,0.5203913574846663,C_ter,0.3,0.1,0.7625
44,28120.0,2610,28610.0,2659,490.0,2619,28210.0,-0.11334669202057523,2639,28410.0,-0.12145723277453391,-0.48658564566240725,-0.5028067271703246,0.2598922616212567,2627,28290.0,1,0.2598922616212567,0.746477907283664,C_ter,0.3,0.1,0.7625
45,28610.0,2659,29160.0,2714,550.0,2671,28730.0,0.08786806576964867,2696,28980.0,0.25204218614206586,-0.5028067271703246,-0.1744584864254903,0.6785428587096219,2681,28830.0,1,0.6785428587096219,1.1813495858799465,C_ter,0.3,0.1,0.7625
46,29160.0,2714,29450.0,2743,290.0,2722,29240.0,-0.012892436720522399,2735,29370.0,-0.03827221896992611,-0.1744584864254903,-0.22521805092429775,0.14867361298444554,2728,29300.0,1,0.14867361298444554,0.3231320994099358,C_ter,0.3,0.1,0.7625
47,29740.0,2772,30100.0,2808,360.0,2783,29850.0,-0.013235240757178801,2799,30010.0,0.14740597120778864,-0.49027714628362506,-0.16899472235369017,0.46380666476926746,2792,29940.0,1,0.46380666476926746,0.9540838110528925,C_ter,0.3,0.1,0.7625
48,30100.0,2808,30960.0,2894,860.0,2817,30190.0,0.0319518697361213,2877,30790.0,-0.13155495271725381,-0.16899472235369017,-0.42525720169812864,0.2328984618259328,2824,30260.0,2,0.1975228790447769,0.40189318417962294,C_ter,0.3,0.1,0.7625
49,31170.0,2915,31890.0,2987,720.0,2928,31300.0,0.18725429828409507,2961,31630.0,0.046362486698641014,-0.1349561134676735,-0.4167397366385816,0.5094647100358637,2941,31430.0,1,0.5094647100358637,0.6444208235035371,C_ter,0.3,0.1,0.7625
0,2260.0,24,2930.0,91,670.0,37,2390.0,0.31145484061732,69,2710.0,0.07755164990057328,-0.5657231224165915,-1.0335295038500847,1.1886328036512315,56,2580.0,1,1.1886328036512315,1.754355926067823,C_four,0.3,0.6,0.7625
1,2930.0,91,3400.0,138,470.0,103,3050.0,0.014605669252584219,125,3270.0,0.3471554267154463,-1.0335295038500847,-0.3684299889243605,1.0627408423552531,114,3160.0,1,1.0627408423552531,2.096270346205338,C_four,0.3,0.6,0.7625
2,3650.0,163,3980.0,196,330.0,172,3740.0,-0.13904237119209512,188,3900.0,-0.07513983091581528,-0.4345561045434078,-0.3067510239908482,0.15647136215921761,181,3830.0,1,0.15647136215921761,0.5910274667026254,C_four,0.3,0.6,0.7625
3,3980.0,196,4330.0,231,350.0,205,4070.0,0.02746031045867453,221,4230.0,-0.0429565738997843,-0.3067510239908482,-0.44758479270776586,0.36167164490819725,212,4140.0,1,0.36167164490819725,0.6684226688990454,C_four,0.3,0.6,0.7625
4,4500.0,248,5080.0,306,580.0,260,4620.0,0.4377423244841233,284,4860.0,-0.04956552125692126,-0.17262916337195444,-1.1472448548540435,1.0481138123402012,269,4710.0,1,1.0481138123402012,1.2207429757121555,C_four,0.3,0.6,0.7625
5,5080.0,306,5570.0,355,490.0,318,5200.0,0.16879703038142213,340,5420.0,0.5672692646584054,-1.1472448548540435,-0.35030038630007665,1.4848389156168875,329,5310.0,1,1.4848389156168875,2.6320837704709312,C_four,0.3,0.6,0.7625
6,5570.0,355,5990.0,397,420.0,368,5700.0,-0.07904727162940128,388,5900.0,-0.283350786119789,-0.35030038630007665,-0.758907415280852,0.19220584304127408,378,5800.0,1,0.19220584304127408,0.5425062293413507,C_four,0.3,0.6,0.7625
7,6500.0,448,6990.0,497,490.0,459,6610.0,0.6778752286717111,479,6810.0,0.7517460403426708,-0.36453265180434524,-0.21679102846242576,1.7202831091477675,468,6700.0,1,1.7202831091477675,2.0848157609521127,C_four,0.3,0.6,0.7625
