,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
72,32280.0,2925,32710.0,2968,430.0,2932,32350.0,-0.004449726338875956,2961,32640.0,-0.012112773932996684,-0.10591887973850057,-0.0346335792978739,0.09701942706074866,2939,32420.0,2,0.053713729246314595,0.20293830679924924,B_bis,0.2,0.5,1.7
0,3130.0,10,3860.0,83,730.0,22,3250.0,0.7886130841612065,51,3540.0,1.188007628851524,-1.665258062229962,-0.8664689728493266,3.2424842305523747,34,3370.0,1,3.2424842305523747,4.907742292782337,C,0.3,0.0,1.7
1,4540.0,151,5220.0,219,680.0,164,4670.0,0.8593685009490195,192,4950.0,1.3334849923398864,-1.3281008680476631,-0.37986788526592935,3.046837869945702,175,4780.0,1,3.046837869945702,4.374938737993365,C,0.3,0.0,1.7
2,6350.0,332,7000.0,397,650.0,344,6470.0,1.0181075490637645,374,6770.0,1.2396789768317216,-1.5615233465036014,-1.1183804909676878,3.5977384446311307,355,6580.0,1,3.5977384446311307,5.159261791134732,C,0.3,0.0,1.7
3,7000.0,397,7450.0,442,450.0,406,7090.0,-0.5567793474533306,426,7290.0,-0.37522642773087644,-1.1183804909676878,-0.7552746515227795,0.004821796061026597,416,7190.0,1,0.004821796061026597,1.1232022870287144,C,0.3,0.0,1.7
4,7980.0,495,8820.0,579,840.0,507,8100.0,1.0625877521100415,536,8390.0,1.0120687185493844,-1.237250106179606,-1.33828817330092,3.3624256103996886,518,8210.0,1,3.3624256103996886,4.599675716579295,C,0.3,0.0,1.7
5,9060.0,603,9840.0,681,780.0,615,9180.0,0.42655115640875363,640,9430.0,0.9151928958055077,-1.4865597731346258,-0.5092762943411179,2.339662085952133,626,9290.0,1,2.339662085952133,3.826221859086759,C,0.3,0.0,1.7
6,10070.0,704,10450.0,742,380.0,714,10170.0,0.024136541034331604,731,10340.0,0.18183024830120303,-0.7184251283185898,-0.40303771378484693,0.766698210387253,723,10260.0,1,0.766698210387253,1.485123338705843,C,0.3,0.0,1.7
7,10650.0,762,11230.0,820,580.0,774,10770.0,0.44343137195429216,796,10990.0,0.8138833614288316,-1.1720659581160708,-0.43116197916699195,2.058928702024655,784,10870.0,1,2.058928702024655,3.230994660140726,C,0.3,0.0,1.7
8,11890.0,886,12400.0,937,510.0,897,12000.0,0.0389861073861941,930,12330.0,-0.012634490696755124,-0.13730602321217109,-0.08924164957891631,0.21527823798455925,905,12080.0,2,0.13962545308498264,0.35258426119673036,C,0.3,0.0,1.7
9,12400.0,937,12770.0,974,370.0,946,12490.0,0.18727735990826797,962,12650.0,0.21848819526784038,-0.08924164957891631,-0.02681997885977147,0.4637963693954522,954,12570.0,1,0.4637963693954522,0.5530380189743686,C,0.3,0.0,1.7
10,12770.0,974,13070.0,1004,300.0,981,12840.0,0.015561853231321345,995,12980.0,-0.07308090402745848,-0.02681997885977147,-0.20410549337733114,0.05794368532241416,985,12880.0,1,0.05794368532241416,0.08476366418218563,C,0.3,0.0,1.7
11,13300.0,1027,13650.0,1062,350.0,1037,13400.0,-0.1081501746117601,1055,13580.0,-0.01465788725476859,-0.2409895062054336,-0.053599066520748466,0.02468915698191343,1046,13490.0,2,0.024486224496562358,0.265678663187347,C,0.3,0.0,1.7
12,13650.0,1062,14110.0,1108,460.0,1076,13790.0,0.11847071763586978,1100,14030.0,0.09810695055472347,-0.053599066520748466,-0.09432660068304106,0.290540501792488,1090,13930.0,1,0.290540501792488,0.3441395683132365,C,0.3,0.0,1.7
13,14110.0,1108,14680.0,1165,570.0,1117,14200.0,0.08472696854875596,1153,14560.0,-0.19352174282796247,-0.09432660068304106,-0.4941912801982545,0.263780537780553,1124,14270.0,2,0.18546416616144126,0.35810713846359404,C,0.3,0.0,1.7
14,14900.0,1187,15350.0,1232,450.0,1199,15020.0,0.1494086418039582,1218,15210.0,0.3175506756950183,-0.7610229007988241,-0.42473883301670384,1.0598401844067404,1209,15120.0,1,1.0598401844067404,1.8208630852055645,C,0.3,0.0,1.7
15,15520.0,1249,16090.0,1306,570.0,1260,15630.0,0.43716996018498144,1285,15880.0,0.6885333375057615,-0.7715278749260561,-0.268801120284496,1.645867795296019,1271,15740.0,1,1.645867795296019,2.417395670222075,C,0.3,0.0,1.7
16,16900.0,1387,17710.0,1468,810.0,1399,17020.0,0.8450684408049227,1430,17330.0,1.171329327865252,-1.8894113673197008,-1.236889593199043,3.5795482489295463,1410,17130.0,1,3.5795482489295463,5.468959616249247,C,0.3,0.0,1.7
17,17940.0,1491,18800.0,1577,860.0,1504,18070.0,0.4075913996528675,1531,18340.0,0.5078181026285782,-1.341237597233397,-1.1407841912819754,2.156420396539132,1514,18170.0,1,2.156420396539132,3.497657993772529,C,0.3,0.0,1.7
18,19020.0,1599,19670.0,1664,650.0,1611,19140.0,0.7250617412655758,1638,19410.0,1.0285703464315543,-1.5098391031314962,-0.9028218927995398,2.959962585662648,1621,19240.0,1,2.959962585662648,4.469801688794144,C,0.3,0.0,1.7
19,20120.0,1709,21000.0,1797,880.0,1718,20210.0,0.07116271132273305,1784,20870.0,-0.035327617084423224,-0.28484952037541894,-0.30319082776514394,0.4421006667664089,1751,20540.0,3,0.36727040112786385,0.7269501871418278,C,0.3,0.0,1.7
20,21500.0,1847,22250.0,1922,750.0,1859,21620.0,0.8028408434126584,1886,21890.0,1.085883193395782,-1.4301817751462107,-0.8640970751799633,3.0358634619715272,1871,21740.0,1,3.0358634619715272,4.466045237117738,C,0.3,0.0,1.7
21,22250.0,1922,22740.0,1971,490.0,1935,22380.0,-0.3004331808363879,1960,22630.0,-0.019011307833201707,-0.8640970751799633,-0.3012533291735907,0.26323071350718735,1948,22510.0,1,0.26323071350718735,1.1273277886871507,C,0.3,0.0,1.7
22,23360.0,2033,24280.0,2125,920.0,2046,23490.0,1.0520652585389634,2077,23800.0,1.436327126595665,-1.6926588574488397,-0.9241351213354366,3.796789374526766,2058,23610.0,1,3.796789374526766,5.489448231975606,C,0.3,0.0,1.7
23,25050.0,2202,25920.0,2289,870.0,2214,25170.0,1.0858562448978883,2242,25450.0,1.111181545237606,-0.9013235978403928,-0.8506729971609573,3.0730360876361695,2225,25280.0,1,3.0730360876361695,3.9743596854765624,C,0.3,0.0,1.7
24,26560.0,2353,27350.0,2432,790.0,2364,26670.0,0.9090427499748261,2393,26960.0,1.2036653467725362,-1.67131815547804,-1.0820729618826206,3.489403655427693,2375,26780.0,1,3.489403655427693,5.1607218109057325,C,0.3,0.0,1.7
25,27660.0,2463,28610.0,2558,950.0,2477,27800.0,0.446131831205244,2504,28070.0,0.6870298043767017,-1.2177556295184488,-0.7359596831755334,2.110019291928937,2489,27920.0,1,2.110019291928937,3.3277749214473857,C,0.3,0.0,1.7
26,28840.0,2581,29450.0,2642,610.0,2592,28950.0,0.40751831335142374,2616,29190.0,0.5464354186341718,-1.2361063301040545,-0.958272119538558,2.0511429568069017,2602,29050.0,1,2.0511429568069017,3.2872492869109564,C,0.3,0.0,1.7
27,29450.0,2642,30050.0,2702,600.0,2654,29570.0,0.05448170699914345,2675,29780.0,0.3491196829081954,-0.958272119538558,-0.36899616772045374,1.0672355335368446,2664,29670.0,1,1.0672355335368446,2.025507653075403,C,0.3,0.0,1.7
28,30610.0,2758,31300.0,2827,690.0,2770,30730.0,0.3908400039516906,2800,31030.0,0.2352269074622313,-0.6376031526213386,-0.948829345600257,1.4192831605247198,2782,30850.0,1,1.4192831605247198,2.0568863131460584,C,0.3,0.0,1.7
29,31520.0,2849,32410.0,2938,890.0,2862,31650.0,0.8829754616870684,2889,31920.0,0.9877548180358864,-1.4818628791650357,-1.2723041664673995,3.2478138025391727,2873,31760.0,1,3.2478138025391727,4.729676681704208,C,0.3,0.0,1.7
0,4090.0,106,4570.0,154,480.0,117,4200.0,-0.046641083491065716,145,4480.0,0.0011785935487143295,-0.1886307386546945,-0.09299138457513444,0.0953485716725631,130,4330.0,1,0.0953485716725631,0.2839793103272576,C_bis,0.3,0.5,1.7
1,4570.0,154,4960.0,193,390.0,163,4660.0,0.01580663029793676,183,4860.0,0.039386124308016864,-0.09299138457513444,-0.04583239655497421,0.12460464517100794,173,4760.0,1,0.12460464517100794,0.2175960297461424,C_bis,0.3,0.5,1.7
2,4960.0,193,5310.0,228,350.0,202,5050.0,0.027067177503159796,219,5220.0,0.013027635006244542,-0.04583239655497421,-0.07391148154880472,0.09996675156129381,211,5140.0,1,0.09996675156129381,0.145799148116268,C_bis,0.3,0.5,1.7
3,5690.0,266,6220.0,319,530.0,274,5770.0,-0.017307386312013742,312,6150.0,0.0152151277491527,-0.08822815954213624,-0.041984532599937854,0.07241478809824325,305,6080.0,2,0.06301408750817601,0.1606429476403795,C_bis,0.3,0.5,1.7
4,6220.0,319,6510.0,348,290.0,326,6290.0,0.022719113083480916,340,6430.0,-0.010951606803612374,-0.041984532599937854,-0.10932597237412445,0.08742275876689969,333,6360.0,1,0.08742275876689969,0.12940729136683754,C_bis,0.3,0.5,1.7
5,6510.0,348,6890.0,386,380.0,359,6620.0,0.020040357963568567,376,6790.0,0.002145436787570787,-0.10932597237412445,-0.14511581472612,0.1494066883012616,367,6700.0,1,0.1494066883012616,0.25873266067538603,C_bis,0.3,0.5,1.7
6,7040.0,401,7400.0,437,360.0,411,7140.0,0.03238614055367878,426,7290.0,0.054457599190548864,-0.09873901737535012,-0.05459610010160994,0.16351129848270765,419,7220.0,1,0.16351129848270765,0.2622503158580578,C_bis,0.3,0.5,1.7
7,7610.0,458,8100.0,507,490.0,467,7700.0,-0.001035260900558825,501,8040.0,0.01671809795796543,-0.0373154714599818,-0.016630715429259077,0.050066911345189945,493,7960.0,2,0.04265593050202705,0.08738238280517174,C_bis,0.3,0.5,1.7
8,8100.0,507,8390.0,536,290.0,514,8170.0,0.029496600192357815,528,8310.0,-0.0055028312175312705,-0.016630715429259077,-0.08662957824903725,0.07562391581397471,521,8240.0,1,0.07562391581397471,0.09225463124323378,C_bis,0.3,0.5,1.7
9,8390.0,536,8660.0,563,270.0,543,8460.0,-0.017426579043037876,556,8590.0,-0.04228168876823324,-0.08662957824903725,-0.13633979769942794,0.05177642016296148,549,8520.0,1,0.05177642016296148,0.13840599841199874,C_bis,0.3,0.5,1.7
10,8660.0,563,9070.0,604,410.0,572,8750.0,-0.006721046513397638,592,8950.0,0.01417918256111253,-0.13633979769942794,-0.09453933955040761,0.12289770467263268,581,8840.0,1,0.12289770467263268,0.2592375023720606,C_bis,0.3,0.5,1.7
11,9240.0,621,9540.0,651,300.0,630,9330.0,0.02794503119482737,643,9460.0,-0.007691011777872875,-0.01711381304103128,-0.08838589898643177,0.07300387543068602,636,9390.0,1,0.07300387543068602,0.0901176884717173,C_bis,0.3,0.5,1.7
12,9540.0,651,9970.0,694,430.0,660,9630.0,0.013209336786532189,683,9860.0,0.02155254923742697,-0.08838589898643177,-0.07169947408464222,0.11480457255949615,672,9750.0,1,0.11480457255949615,0.20319047154592793,C_bis,0.3,0.5,1.7
13,10190.0,716,10540.0,751,350.0,726,10290.0,0.05042082131033039,741,10440.0,0.04228311042588559,-0.08412494539742553,-0.10040036716631509,0.1849665880180863,733,10360.0,1,0.1849665880180863,0.26909153341551184,C_bis,0.3,0.5,1.7
14,10770.0,774,11060.0,803,290.0,781,10840.0,0.022466008217570416,795,10980.0,-0.0051161193282699136,-0.10376611084250706,-0.15893036593418775,0.14869812727764792,788,10910.0,1,0.14869812727764792,0.25246423812015495,C_bis,0.3,0.5,1.7
15,11060.0,803,11340.0,831,280.0,811,11140.0,-0.04643334750581973,824,11270.0,0.0010494156222183443,-0.15893036593418775,-0.06396483967811158,0.06606367092254828,818,11210.0,1,0.06606367092254828,0.22499403685673602,C_bis,0.3,0.5,1.7
16,11340.0,831,11670.0,864,330.0,840,11430.0,0.03209156209521195,854,11570.0,0.05933031716246114,-0.06396483967811158,-0.00948732954361318,0.12814796386853547,847,11500.0,1,0.12814796386853547,0.19211280354664706,C_bis,0.3,0.5,1.7
17,11670.0,864,12000.0,897,330.0,872,11750.0,0.03704416686630691,887,11900.0,0.032475532399488506,-0.00948732954361318,-0.01862459847724999,0.083575663276227,880,11830.0,1,0.083575663276227,0.09306299281984018,C_bis,0.3,0.5,1.7
18,12210.0,918,12460.0,943,250.0,926,12290.0,-0.10298422901626779,938,12410.0,-0.007415568615690541,-0.22499683201772855,-0.03385951121657406,0.019028373985192977,934,12370.0,1,0.019028373985192977,0.24402520600292152,C_bis,0.3,0.5,1.7
19,12460.0,943,12950.0,992,490.0,952,12550.0,0.058232661009867,971,12740.0,0.06177506776094552,-0.03385951121657406,-0.026774697714417012,0.15032483323630805,960,12630.0,1,0.15032483323630805,0.18418434445288212,C_bis,0.3,0.5,1.7
20,12990.0,996,13460.0,1043,470.0,1019,13220.0,0.014360034840432107,1035,13380.0,0.019484898288705508,-0.029983695274771502,-0.01973396837822471,0.05870376495563572,1028,13310.0,1,0.05870376495563572,0.08868746023040722,C_bis,0.3,0.5,1.7
21,13860.0,1083,14360.0,1133,500.0,1089,13920.0,0.004869797913730722,1123,14260.0,0.0008859358119870792,-0.020492854396417074,-0.08396940781565461,0.08574127943962878,1115,14180.0,2,0.05798686483175365,0.10623413383604585,C_bis,0.3,0.5,1.7
22,14360.0,1133,14790.0,1176,430.0,1152,14550.0,0.038511614749424036,1168,14710.0,0.009562795255070755,-0.08396940781565461,-0.14186704680436119,0.16099263731450267,1160,14630.0,1,0.16099263731450267,0.2449620451301573,C_bis,0.3,0.5,1.7
23,14790.0,1176,15080.0,1205,290.0,1184,14870.0,-0.018433724049362193,1197,15000.0,0.011761101679623603,-0.14186704680436119,-0.08147739534638962,0.10499959870563681,1190,14930.0,1,0.10499959870563681,0.24686664550999798,C_bis,0.3,0.5,1.7
24,15080.0,1205,15440.0,1241,360.0,1214,15170.0,-0.012320636742719618,1232,15350.0,0.013312393510935161,-0.08147739534638962,-0.030211334839080076,0.05683612186095039,1224,15270.0,1,0.05683612186095039,0.13831351720734,C_bis,0.3,0.5,1.7
25,15440.0,1241,15950.0,1292,510.0,1246,15490.0,-0.00739499642365871,1282,15850.0,-0.011482315596560738,-0.030211334839080076,-0.1096286030837399,0.08666397189061843,1274,15770.0,2,0.05104265694119055,0.11687530672969851,C_bis,0.3,0.5,1.7
26,16140.0,1311,16510.0,1348,370.0,1322,16250.0,0.009825385257968527,1338,16410.0,0.01984784160783573,-0.08233460212839852,-0.06228968942866414,0.10198537264433559,1330,16330.0,1,0.10198537264433559,0.1843199747727341,C_bis,0.3,0.5,1.7
27,16510.0,1348,17070.0,1404,560.0,1358,16610.0,0.025823060796587194,1392,16950.0,0.006486425773748888,-0.06228968942866414,-0.10096295947434078,0.11393581102183854,1371,16740.0,1,0.11393581102183854,0.17622550045050267,C_bis,0.3,0.5,1.7
28,17340.0,1431,17700.0,1467,360.0,1439,17420.0,0.028887425704839112,1456,17590.0,-0.03136220239887397,-0.04263232726579798,-0.16313158347322412,0.10040717867547622,1446,17490.0,1,0.10040717867547622,0.14303950594127418,C_bis,0.3,0.5,1.7
29,17700.0,1467,18710.0,1568,1010.0,1482,17850.0,-0.03073401267057388,1548,18510.0,-0.009250625353822872,-0.16313158347322412,-0.1553881446347002,0.13688689392705441,1538,18410.0,2,0.11927522602956539,0.30001847740027854,C_bis,0.3,0.5,1.7
30,18710.0,1568,19030.0,1600,320.0,1579,18820.0,-0.027725556180848737,1593,18960.0,0.0069159149529454955,-0.1553881446347002,-0.0861052023671117,0.0999370322730027,1586,18890.0,1,0.0999370322730027,0.2553251769077029,C_bis,0.3,0.5,1.7
31,19030.0,1600,19340.0,1631,310.0,1608,19110.0,0.05364247961350718,1622,19250.0,0.02421927110679528,-0.0861052023671117,-0.14495161938053552,0.19339016159412606,1614,19170.0,1,0.19339016159412606,0.27949536396123775,C_bis,0.3,0.5,1.7
32,19340.0,1631,19740.0,1671,400.0,1645,19480.0,-0.037933405036895324,1663,19660.0,0.02648198549230846,-0.14495161938053552,-0.016120838322127958,0.06908480930674488,1658,19610.0,1,0.06908480930674488,0.2140364286872804,C_bis,0.3,0.5,1.7
33,19740.0,1671,19950.0,1692,210.0,1676,19790.0,0.014082253044529553,1685,19880.0,0.00778726424520371,-0.016120838322127958,-0.028710815920779637,0.04428534441118706,1680,19830.0,1,0.04428534441118706,0.06040618273331502,C_bis,0.3,0.5,1.7
34,19950.0,1692,20210.0,1718,260.0,1698,20010.0,0.023235061041802705,1710,20130.0,-0.008477774958271511,-0.028710815920779637,-0.09213648792092807,0.07518093800438505,1703,20060.0,1,0.07518093800438505,0.10389175392516468,C_bis,0.3,0.5,1.7
35,20210.0,1718,20600.0,1757,390.0,1727,20300.0,0.01378221675096171,1748,20510.0,-0.01781148309979655,-0.09213648792092807,-0.15532388762244462,0.11970092142285149,1737,20400.0,1,0.11970092142285149,0.21183740934377956,C_bis,0.3,0.5,1.7
36,20600.0,1757,20970.0,1794,370.0,1766,20690.0,-0.039006529152562835,1781,20840.0,0.03455411740880045,-0.15532388762244462,-0.008202594499718049,0.07731082931731893,1774,20770.0,1,0.07731082931731893,0.23263471693976356,C_bis,0.3,0.5,1.7
37,21210.0,1818,21590.0,1856,380.0,1831,21340.0,0.015739102169107136,1848,21510.0,0.0544779718688151,-0.10593703047545083,-0.028459291076034895,0.1374152348136651,1841,21440.0,1,0.1374152348136651,0.24335226528911594,C_bis,0.3,0.5,1.7
38,21590.0,1856,21880.0,1885,290.0,1863,21660.0,0.06507884349455564,1876,21790.0,-0.0207401906561884,-0.028459291076034895,-0.20009735937752296,0.15861697806514619,1869,21720.0,1,0.15861697806514619,0.18707626914118108,C_bis,0.3,0.5,1.7
39,21880.0,1885,22100.0,1907,220.0,1891,21940.0,-0.09981799690567693,1902,22050.0,-0.043766064324277244,-0.20009735937752296,-0.0879934942147236,0.0004613655661691125,1897,22000.0,1,0.0004613655661691125,0.20055872494369206,C_bis,0.3,0.5,1.7
40,22100.0,1907,22390.0,1936,290.0,1915,22180.0,0.024010983278273654,1928,22310.0,-0.012943033285911482,-0.0879934942147236,-0.1619015273430939,0.1360154607712709,1921,22240.0,1,0.1360154607712709,0.22400895498599452,C_bis,0.3,0.5,1.7
41,22390.0,1936,22910.0,1988,520.0,1944,22470.0,-0.008907108149276227,1979,22820.0,-0.03249584716486861,-0.1619015273430939,-0.16852106629749342,0.14408731104454148,1953,22560.0,2,0.12380834150614883,0.30598883838763535,C_bis,0.3,0.5,1.7
42,22910.0,1988,23170.0,2014,260.0,1997,23000.0,-0.07622500587474841,2010,23130.0,0.00214964695496969,-0.16852106629749342,-0.01177176063805722,0.0160710545479966,2006,23090.0,1,0.0160710545479966,0.18459212084549,C_bis,0.3,0.5,1.7
43,23170.0,2014,23450.0,2042,280.0,2022,23250.0,0.03440097996238298,2035,23380.0,0.01132258181035957,-0.01177176063805722,-0.05792855694210404,0.08057372056282316,2027,23300.0,1,0.08057372056282316,0.09234548120088039,C_bis,0.3,0.5,1.7
44,23450.0,2042,23820.0,2079,370.0,2050,23530.0,0.0015901453545004302,2067,23700.0,-0.0014444656249926746,-0.05792855694210404,-0.06399777890109024,0.06110884765110489,2057,23600.0,1,0.06110884765110489,0.11903740459320894,C_bis,0.3,0.5,1.7
45,24060.0,2103,24410.0,2138,350.0,2112,24150.0,0.033472729637259266,2127,24300.0,0.042603303866562185,-0.08073864099966217,-0.06247749254105634,0.14768410027418072,2119,24220.0,1,0.14768410027418072,0.22842274127384288,C_bis,0.3,0.5,1.7
46,24410.0,2138,24720.0,2169,310.0,2147,24500.0,-0.01931556937470267,2162,24650.0,-0.024427105200102148,-0.06247749254105634,-0.07270056419185529,0.023846353791651,2155,24580.0,1,0.023846353791651,0.08632384633270734,C_bis,0.3,0.5,1.7
47,24720.0,2169,25000.0,2197,280.0,2177,24800.0,0.015347349055367582,2190,24930.0,0.0434642422324117,-0.07270056419185529,-0.016466777837767062,0.10339526230259045,2184,24870.0,1,0.10339526230259045,0.17609582649444575,C_bis,0.3,0.5,1.7
48,25000.0,2197,25270.0,2224,270.0,2204,25070.0,0.027561167543487853,2217,25200.0,-0.03358491208890546,-0.016466777837767062,-0.1387589371025537,0.07158911292474276,2209,25120.0,1,0.07158911292474276,0.08805589076250983,C_bis,0.3,0.5,1.7
49,25270.0,2224,25560.0,2253,290.0,2232,25350.0,-0.028557029475729773,2245,25480.0,-0.03893634801424277,-0.1387589371025537,-0.15951757417957968,0.08164487815109414,2238,25410.0,1,0.08164487815109414,0.22040381525364783,C_bis,0.3,0.5,1.7
50,25560.0,2253,25920.0,2289,360.0,2262,25650.0,0.0032667967057438685,2278,25810.0,0.051300202370990075,-0.15951757417957968,-0.06345076284908728,0.16605116759106742,2270,25730.0,1,0.16605116759106742,0.3255687417706471,C_bis,0.3,0.5,1.7
51,26160.0,2313,26570.0,2354,410.0,2321,26240.0,0.014156034315571555,2345,26480.0,-0.002972665083127435,-0.01208126949348584,-0.04633866829088382,0.04039333812462895,2329,26320.0,1,0.04039333812462895,0.05247460761811479,C_bis,0.3,0.5,1.7
52,26570.0,2354,26900.0,2387,330.0,2362,26650.0,0.023830000589355388,2377,26800.0,-0.031091058007326006,-0.04633866829088382,-0.1561807854842466,0.09399866946959459,2368,26710.0,1,0.09399866946959459,0.1403373377604784,C_bis,0.3,0.5,1.7
53,26900.0,2387,27340.0,2431,440.0,2398,27010.0,-0.03213149211937573,2420,27230.0,0.031042596268694135,-0.1561807854842466,-0.029832608708106882,0.09191780124549515,2411,27140.0,1,0.09191780124549515,0.24809858672974175,C_bis,0.3,0.5,1.7
54,27340.0,2431,27750.0,2472,410.0,2444,27470.0,0.002179452055222221,2464,27670.0,0.015617428550715916,-0.029832608708106882,-0.0029566557171194843,0.03419151281855132,2456,27590.0,1,0.03419151281855132,0.0640241215266582,C_bis,0.3,0.5,1.7
55,27750.0,2472,27980.0,2495,230.0,2478,27810.0,0.008628364273322787,2488,27910.0,0.0016761544350272634,-0.0029566557171194843,-0.016861075393710533,0.02021338426376506,2482,27850.0,1,0.02021338426376506,0.023170039980884544,C_bis,0.3,0.5,1.7
56,27980.0,2495,28290.0,2526,310.0,2502,28050.0,0.042470715817406794,2517,28200.0,-0.0437967973373731,-0.016861075393710533,-0.18939610170327034,0.10180250702852413,2509,28120.0,1,0.10180250702852413,0.11866358242223465,C_bis,0.3,0.5,1.7
57,28290.0,2526,28700.0,2567,410.0,2537,28400.0,-0.04948979156260527,2559,28620.0,0.013664087739216832,-0.18939610170327034,-0.06308834309962615,0.0904165185780598,2551,28540.0,1,0.0904165185780598,0.27981262028133014,C_bis,0.3,0.5,1.7
58,28700.0,2567,29020.0,2599,320.0,2575,28780.0,0.019398614273978168,2589,28920.0,-0.002949282301560177,-0.06308834309962615,-0.10778413625070284,0.10188557164758247,2582,28850.0,1,0.10188557164758247,0.16497391474720863,C_bis,0.3,0.5,1.7
59,29020.0,2599,29550.0,2652,530.0,2608,29110.0,-0.017746454839243794,2644,29470.0,0.012623868722659163,-0.10778413625070284,-0.013562422372943571,0.07229122657221523,2618,29210.0,2,0.05555069319523857,0.18007536282291808,C_bis,0.3,0.5,1.7
60,29860.0,2683,30440.0,2741,580.0,2704,30070.0,0.04165209083261161,2731,30340.0,-0.02323591628780089,-0.07334264478770915,-0.20311865902853415,0.15664682645293238,2722,30250.0,1,0.15664682645293238,0.2299894712406415,C_bis,0.3,0.5,1.7
61,30440.0,2741,30760.0,2773,320.0,2751,30540.0,-0.08004487827718286,2766,30690.0,-0.029924888108043307,-0.20311865902853415,-0.10287867869025503,0.04302890247416843,2760,30630.0,1,0.04302890247416843,0.2461475615027026,C_bis,0.3,0.5,1.7
62,30760.0,2773,31270.0,2824,510.0,2782,30850.0,0.042965755348803716,2811,31140.0,0.015892133552044024,-0.10287867869025503,-0.15702592228377443,0.18881018938786248,2790,30930.0,1,0.18881018938786248,0.2916888680781175,C_bis,0.3,0.5,1.7
63,31270.0,2824,31760.0,2873,490.0,2844,31470.0,-0.0010227740030413213,2864,31670.0,0.06086476668481746,-0.15702592228377443,-0.033250840908056876,0.1549803742776918,2856,31590.0,1,0.1549803742776918,0.3120062965614662,C_bis,0.3,0.5,1.7
64,31760.0,2873,32020.0,2899,260.0,2879,31820.0,0.017132333869320525,2892,31950.0,-0.033161448771447666,-0.033250840908056876,-0.13383840618959325,0.06751550864669793,2885,31880.0,1,0.06751550864669793,0.1007663495547548,C_bis,0.3,0.5,1.7
65,32020.0,2899,32250.0,2922,230.0,2906,32090.0,-0.0588214801782249,2917,32200.0,-0.0039487983725160734,-0.13383840618959325,-0.024093042578175593,0.016195445833143446,2913,32160.0,1,0.016195445833143446,0.1500338520227367,C_bis,0.3,0.5,1.7
66,32250.0,2922,32530.0,2950,280.0,2929,32320.0,0.026009487328943766,2942,32450.0,0.003959349166374679,-0.024093042578175593,-0.06819331890331375,0.07611201723606312,2935,32380.0,1,0.07611201723606312,0.10020505981423872,C_bis,0.3,0.5,1.7
0,3130.0,10,3960.0,93,830.0,22,3250.0,0.5131306959308514,51,3540.0,0.6573734761961291,-0.909395698547761,-0.6209101380172056,1.9356570904094639,33,3360.0,1,1.9356570904094639,2.845052788957225,D,0.5,0.0,1.7
1,4530.0,150,5210.0,218,680.0,163,4660.0,0.40545589499224344,193,4960.0,0.6964165718792017,-0.705579638324415,-0.12365828455049835,1.5164914283089017,175,4780.0,1,1.5164914283089017,2.2220710666333168,D,0.5,0.0,1.7
2,6330.0,330,7000.0,397,670.0,343,6460.0,0.5555566462482877,373,6760.0,0.7688488939499297,-0.9794444223457925,-0.5528599269425086,2.090557714842368,354,6570.0,1,2.090557714842368,3.0700021371881605,D,0.5,0.0,1.7
3,7970.0,494,8830.0,580,860.0,506,8090.0,0.5424699965287035,535,8380.0,0.5564757980724349,-0.6572693191563374,-0.6292577160688746,1.7422093122137445,517,8200.0,1,1.7422093122137445,2.3994786313700818,D,0.5,0.0,1.7
4,9050.0,602,9780.0,675,730.0,615,9180.0,0.18166918062839865,637,9400.0,0.38232398787251126,-0.6507507530698937,-0.24944113858166844,1.014089114326691,625,9280.0,1,1.014089114326691,1.6648398673965847,D,0.5,0.0,1.7
5,10040.0,701,10440.0,741,400.0,713,10160.0,0.05447401105788263,730,10330.0,0.12518749146572816,-0.2777277017267641,-0.13630074091107303,0.3866757238425293,722,10250.0,1,0.3866757238425293,0.6644034255692934,D,0.5,0.0,1.7
6,10650.0,762,11390.0,836,740.0,773,10760.0,0.150576570971382,796,10990.0,0.33204893455474493,-0.5410507450479459,-0.1781060178812199,0.8422038869907099,783,10860.0,1,0.8422038869907099,1.3832546320386558,D,0.5,0.0,1.7
7,11900.0,887,12370.0,934,470.0,898,12010.0,0.023045375925944425,923,12260.0,0.045525546825841076,-0.09960112009447777,-0.05464077829468446,0.14569187194636662,907,12100.0,1,0.14569187194636662,0.2452929920408444,D,0.5,0.0,1.7
8,12370.0,934,12740.0,971,370.0,944,12470.0,0.06638025615386163,961,12640.0,0.07979176145608798,-0.05464077829468446,-0.027817767690231778,0.18740129060240773,952,12550.0,1,0.18740129060240773,0.24204206889709218,D,0.5,0.0,1.7
9,12740.0,971,13070.0,1004,330.0,979,12820.0,0.015340253700689876,994,12970.0,-0.011466879731250948,-0.027817767690231778,-0.08143203455411342,0.058498275091611526,985,12880.0,1,0.058498275091611526,0.08631604278184331,D,0.5,0.0,1.7
