,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
54,24720.0,2169,24980.0,2195,260.0,2177,24800.0,-0.03594020151377986,2189,24920.0,0.04769194219715018,-0.17240629309184569,-0.005142005669985629,0.10052589006428599,2184,24870.0,1,0.10052589006428599,0.27293218315613166,B_bis,0.2,0.5,1.9
55,24980.0,2195,25260.0,2223,280.0,2202,25050.0,0.06050406639612797,2215,25180.0,-0.08525330878717308,-0.005142005669985629,-0.2966567560365877,0.12615013846224157,2207,25100.0,1,0.12615013846224157,0.1312921441322272,B_bis,0.2,0.5,1.9
56,25260.0,2223,25540.0,2251,280.0,2231,25340.0,-0.0787674341481675,2243,25460.0,-0.0026960022100198378,-0.2966567560365877,-0.1445138921602924,0.13912188774025272,2238,25410.0,1,0.13912188774025272,0.4357786437768404,B_bis,0.2,0.5,1.9
57,25540.0,2251,25910.0,2288,370.0,2258,25610.0,-0.007567864310135147,2275,25780.0,0.03546265428183951,-0.1445138921602924,-0.05845285497634307,0.1293781635400221,2266,25690.0,1,0.1293781635400221,0.2738920557003145,B_bis,0.2,0.5,1.9
58,25910.0,2288,26260.0,2323,350.0,2299,26020.0,0.025514321493901142,2314,26170.0,0.01852383757011132,-0.05845285497634307,-0.07243382282392272,0.10948149796414536,2306,26090.0,1,0.10948149796414536,0.16793435294048842,B_bis,0.2,0.5,1.9
59,26260.0,2323,26570.0,2354,310.0,2330,26330.0,-0.002573157757533223,2345,26480.0,-0.002964123499491017,-0.07243382282392272,-0.0732157543078383,0.06728750730885627,2337,26400.0,1,0.06728750730885627,0.139721330132779,B_bis,0.2,0.5,1.9
60,26570.0,2354,26840.0,2381,270.0,2361,26640.0,-0.026289132095086695,2374,26770.0,-0.010210576206023687,-0.0732157543078383,-0.04105864252971229,0.020637490117664914,2368,26710.0,1,0.020637490117664914,0.09385324442550322,B_bis,0.2,0.5,1.9
61,26840.0,2381,27370.0,2434,530.0,2388,26910.0,0.005336412160695546,2426,27290.0,-0.02615498353683783,-0.04105864252971229,-0.11264843519736524,0.060338468123689586,2418,27210.0,2,0.056034967487396475,0.10139711065340187,B_bis,0.2,0.5,1.9
62,27370.0,2434,27710.0,2468,340.0,2442,27450.0,-0.024056870654491927,2458,27610.0,-0.0024553713843730313,-0.11264843519736524,-0.06944543665712742,0.06453469388838137,2450,27530.0,1,0.06453469388838137,0.17718312908574663,B_bis,0.2,0.5,1.9
63,27710.0,2468,27990.0,2496,280.0,2477,27800.0,-0.02088993440654248,2490,27930.0,0.0028603127773846847,-0.06944543665712742,-0.02194494228927309,0.02766556784404246,2486,27890.0,1,0.02766556784404246,0.09711100450116988,B_bis,0.2,0.5,1.9
64,27990.0,2496,28290.0,2526,300.0,2504,28070.0,0.03495706988778863,2517,28200.0,0.032670367072591563,-0.02194494228927309,-0.02651834791966723,0.09185908206485036,2510,28130.0,1,0.09185908206485036,0.11380402435412344,B_bis,0.2,0.5,1.9
65,28390.0,2536,28690.0,2566,300.0,2545,28480.0,0.04069279493047235,2558,28610.0,-0.017122229296374497,-0.003038251947426125,-0.11866830040111981,0.08442384180837081,2552,28550.0,1,0.08442384180837081,0.08746209375579694,B_bis,0.2,0.5,1.9
66,28690.0,2566,29000.0,2597,310.0,2574,28770.0,0.0170019634173168,2588,28910.0,-0.04553074259484591,-0.11866830040111981,-0.2437337124254452,0.15267222723575338,2580,28830.0,1,0.15267222723575338,0.2713405276368732,B_bis,0.2,0.5,1.9
67,29000.0,2597,29560.0,2653,560.0,2606,29090.0,-0.08464797593015841,2643,29460.0,0.0013905532970704126,-0.2437337124254452,-0.07153747737040216,0.07443776056512841,2617,29200.0,2,0.0743781722648357,0.3181714729905736,B_bis,0.2,0.5,1.9
68,29560.0,2653,29880.0,2685,320.0,2662,29650.0,0.0006057736285555448,2678,29810.0,0.010061499317602536,-0.07153747737040216,-0.05262602599230818,0.07274902462751325,2670,29730.0,1,0.07274902462751325,0.1442865019979154,B_bis,0.2,0.5,1.9
69,29880.0,2685,30450.0,2742,570.0,2693,29960.0,-0.006118094616900889,2731,30340.0,-0.04077013142545535,-0.05262602599230818,-0.21841942186016186,0.13687915900925118,2722,30250.0,2,0.0886344978838788,0.18950518500155936,B_bis,0.2,0.5,1.9
70,30450.0,2742,30770.0,2774,320.0,2752,30550.0,-0.07595733186956136,2766,30690.0,-0.02399568469544275,-0.21841942186016186,-0.11449612751192464,0.06650475812103913,2760,30630.0,1,0.06650475812103913,0.284924179981201,B_bis,0.2,0.5,1.9
71,30770.0,2774,31270.0,2824,500.0,2782,30850.0,0.045651090840717196,2815,31180.0,-0.07529078779593923,-0.11449612751192464,-0.3269970700386197,0.20579830919335904,2791,30940.0,2,0.19110690182005013,0.3202944367052837,B_bis,0.2,0.5,1.9
72,31270.0,2824,31800.0,2877,530.0,2836,31390.0,-0.09736593990447168,2867,31700.0,0.057228157993086476,-0.3269970700386197,-0.017808874243503404,0.13226519022967634,2859,31620.0,1,0.13226519022967634,0.4592622602682961,B_bis,0.2,0.5,1.9
73,31980.0,2895,32280.0,2925,300.0,2904,32070.0,0.020736009261786592,2917,32200.0,0.001154511317975962,-0.07581091068780743,-0.1149739065754287,0.11728292921138063,2910,32130.0,1,0.11728292921138063,0.19309383989918805,B_bis,0.2,0.5,1.9
74,32280.0,2925,32560.0,2953,280.0,2932,32350.0,-0.003986918850209367,2945,32480.0,0.028644417398517093,-0.1149739065754287,-0.04971123407797579,0.10700006887500997,2939,32420.0,1,0.10700006887500997,0.22197397545043868,B_bis,0.2,0.5,1.9
75,32560.0,2953,32940.0,2991,380.0,2970,32730.0,-0.007323123795169965,2985,32880.0,-0.015360336070596892,-0.04971123407797579,-0.06578565862882965,0.03506498648763587,2978,32810.0,1,0.03506498648763587,0.08477622056561165,B_bis,0.2,0.5,1.9
0,3090.0,6,3660.0,63,570.0,16,3190.0,1.0912593178495882,39,3420.0,0.5031866924785307,-0.26207361965766046,-1.4382188703997756,2.444592255356837,24,3270.0,1,2.444592255356837,2.7066658750144974,C,0.3,0.0,1.9
1,3660.0,63,4210.0,118,550.0,74,3770.0,-0.3939109058833292,96,3990.0,-0.5616274105073145,-1.4382188703997756,-1.7736518796477463,0.6503970586331173,83,3860.0,1,0.6503970586331173,2.0886159290328927,C,0.3,0.0,1.9
2,4210.0,118,4800.0,177,590.0,131,4340.0,0.34780235787699754,155,4580.0,0.6318994475141899,-1.7736518796477463,-1.205457700373362,2.469256595401742,141,4440.0,1,2.469256595401742,4.242908475049488,C,0.3,0.0,1.9
3,4800.0,177,5260.0,223,460.0,188,4910.0,0.21968346401220606,208,5110.0,0.6119873276184535,-1.205457700373362,-0.42084997316086725,1.644824628397774,198,5010.0,1,1.644824628397774,2.850282328771136,C,0.3,0.0,1.9
4,5860.0,283,6470.0,344,610.0,295,5980.0,0.5566568540988484,320,6230.0,0.3385153466711559,-1.3427220907522472,-1.7790051056076317,2.456035798949944,305,6080.0,1,2.456035798949944,3.798757889702191,C,0.3,0.0,1.9
5,6470.0,344,7010.0,398,540.0,355,6580.0,0.15389299578976834,379,6820.0,0.3461804004267415,-1.7790051056076317,-1.3944302963336854,2.0867910971871684,365,6680.0,1,2.0867910971871684,3.8657962027948,C,0.3,0.0,1.9
6,7010.0,398,7670.0,464,660.0,409,7120.0,-0.16095213336506786,434,7370.0,-0.3826886071284914,-1.3944302963336854,-1.8379032438605325,1.07252602960355,419,7220.0,1,1.07252602960355,2.466956325937235,C,0.3,0.0,1.9
7,7670.0,464,8170.0,514,500.0,476,7790.0,0.5097724987989514,499,8020.0,1.1247090623634706,-1.8379032438605325,-0.608030116731494,2.857448241458435,487,7900.0,1,2.857448241458435,4.695351485318968,C,0.3,0.0,1.9
8,8170.0,514,8670.0,564,500.0,521,8240.0,-0.3022936177378544,540,8430.0,-0.8937321952164794,-0.608030116731494,-1.790907271688744,0.003442881255785131,527,8300.0,1,0.003442881255785131,0.6114729979872792,C,0.3,0.0,1.9
9,8670.0,564,9280.0,625,610.0,576,8790.0,0.3866837751940333,603,9060.0,0.6437642577057707,-1.790907271688744,-1.276746306665269,2.5642748220768103,587,8900.0,1,2.5642748220768103,4.3551820937655545,C,0.3,0.0,1.9
10,9280.0,625,9890.0,686,610.0,636,9390.0,-0.05438365118843547,661,9640.0,-0.0788320538931877,-1.276746306665269,-1.3256431120747734,1.167979004288398,646,9490.0,1,1.167979004288398,2.444725310953667,C,0.3,0.0,1.9
11,10080.0,705,10690.0,766,610.0,718,10210.0,0.6830398995145985,747,10500.0,0.8679041145067283,-1.8315340270023144,-1.4618055970180546,3.1976138260315112,729,10320.0,1,3.1976138260315112,5.029147853033826,C,0.3,0.0,1.9
12,10690.0,766,11130.0,810,440.0,776,10790.0,-0.5122322930421853,795,10980.0,-0.21279123746911077,-1.4618055970180546,-0.8629234858719055,0.4373410109336839,785,10880.0,1,0.4373410109336839,1.8991466079517385,C,0.3,0.0,1.9
13,11130.0,810,12070.0,904,940.0,821,11240.0,-0.08862489117806671,870,11730.0,-0.4531323464036199,-0.8629234858719055,-1.702318872351946,0.7960541795447063,854,11570.0,2,0.7408639415302392,1.6589776654166117,C,0.3,0.0,1.9
14,12070.0,904,12820.0,979,750.0,917,12200.0,0.5260381810382173,945,12480.0,0.5545166734263851,-1.702318872351946,-1.64536188757561,2.7543952344283804,928,12310.0,1,2.7543952344283804,4.456714106780327,C,0.3,0.0,1.9
15,12820.0,979,13450.0,1042,630.0,992,12950.0,0.35907858538268234,1019,13220.0,0.7864781612483743,-1.64536188757561,-0.7905627358442261,2.363519058340975,1004,13070.0,1,2.363519058340975,4.008880945916585,C,0.3,0.0,1.9
16,14020.0,1099,14720.0,1169,700.0,1111,14140.0,1.2548744669983514,1140,14430.0,1.0961331418928593,-1.3014426413686484,-1.6189252915796333,3.8111915753653514,1122,14250.0,1,3.8111915753653514,5.1126342167339995,C,0.3,0.0,1.9
17,14970.0,1194,15540.0,1251,570.0,1206,15090.0,0.21939260633956126,1233,15360.0,0.7852681903475076,-2.412508946883213,-1.2807577788673197,2.851294159562335,1217,15200.0,1,2.851294159562335,5.263803106445549,C,0.3,0.0,1.9
18,15540.0,1251,16060.0,1303,520.0,1261,15640.0,0.08090869627240704,1285,15880.0,-0.04858406408874916,-1.2807577788673197,-1.5397432995896325,1.442575171412134,1270,15730.0,1,1.442575171412134,2.7233329502794534,C,0.3,0.0,1.9
19,16270.0,1324,16890.0,1386,620.0,1336,16390.0,0.6546353332888324,1365,16680.0,1.2078204371924444,-2.016232857005693,-0.909862649198469,3.325503523583358,1347,16500.0,1,3.325503523583358,5.341736380589051,C,0.3,0.0,1.9
20,17110.0,1408,17860.0,1483,750.0,1420,17230.0,-0.054231853997199764,1448,17510.0,-0.26652373353115477,-1.9514368778225017,-2.376020636890412,1.8429731698281022,1430,17330.0,1,1.8429731698281022,3.794410047650604,C,0.3,0.0,1.9
21,17860.0,1483,18530.0,1550,670.0,1495,17980.0,0.6521143746307292,1528,18310.0,1.1960004793394903,-2.376020636890412,-1.2882484274728896,3.68024938615187,1507,18100.0,1,3.68024938615187,6.056270023042282,C,0.3,0.0,1.9
22,18730.0,1570,19330.0,1630,600.0,1581,18840.0,-0.38917381359848546,1605,19080.0,-0.1432654510733684,-1.9952090946220324,-1.503392369571798,1.2168614674250613,1591,18940.0,1,1.2168614674250613,3.212070562047094,C,0.3,0.0,1.9
23,19330.0,1630,19860.0,1683,530.0,1641,19440.0,0.5949812776659424,1665,19680.0,0.815327524682288,-1.503392369571798,-1.062699875539107,2.6933549249036832,1651,19540.0,1,2.6933549249036832,4.196747294475481,C,0.3,0.0,1.9
24,19860.0,1683,20330.0,1730,470.0,1692,19950.0,-0.39401372099098786,1712,20150.0,-0.6901854002207732,-1.062699875539107,-1.6550432339986778,0.2746724335571313,1700,20030.0,1,0.2746724335571313,1.3373723090962384,C,0.3,0.0,1.9
25,20330.0,1730,21050.0,1802,720.0,1742,20450.0,0.36205396399822876,1768,20710.0,0.48475477960668156,-1.6550432339986778,-1.4096416027817718,2.379151161995135,1752,20550.0,1,2.379151161995135,4.034194395993813,C,0.3,0.0,1.9
26,21050.0,1802,21810.0,1878,760.0,1815,21180.0,0.3443930786293077,1843,21460.0,0.12212609671702901,-1.4096416027817718,-1.8541755666063293,2.098427760040387,1826,21290.0,1,2.098427760040387,3.508069362822159,C,0.3,0.0,1.9
27,21810.0,1878,22520.0,1949,710.0,1890,21930.0,0.4892840768427573,1917,22200.0,0.40063197624740665,-1.8541755666063293,-2.031479767797031,2.8327437202918437,1901,22040.0,1,2.8327437202918437,4.686919286898173,C,0.3,0.0,1.9
28,22520.0,1949,23180.0,2015,660.0,1961,22640.0,0.20435992619685006,1989,22920.0,0.34609538456843825,-2.031479767797031,-1.7480088510538543,2.440199620190731,1972,22750.0,1,2.440199620190731,4.471679387987762,C,0.3,0.0,1.9
29,23180.0,2015,23720.0,2069,540.0,2027,23300.0,-0.09642229586300366,2050,23530.0,0.4123145214563516,-1.7480088510538543,-0.7305352164151439,1.555164259327847,2038,23410.0,1,1.555164259327847,3.3031731103817012,C,0.3,0.0,1.9
30,23720.0,2069,24300.0,2127,580.0,2081,23840.0,-0.06954974413807224,2107,24100.0,-0.35565351432143744,-0.7305352164151439,-1.3027427567818743,0.5914357281389994,2091,23940.0,1,0.5914357281389994,1.3219709445541432,C,0.3,0.0,1.9
31,24300.0,2127,25040.0,2201,740.0,2139,24420.0,0.40485456444026324,2166,24690.0,0.265110730991456,-1.3027427567818743,-1.5822304236794886,2.112451885662401,2150,24530.0,1,2.112451885662401,3.415194642444275,C,0.3,0.0,1.9
32,25040.0,2201,25770.0,2274,730.0,2212,25150.0,0.38053686230310935,2240,25430.0,0.06652396743400946,-1.5822304236794886,-2.210256213417688,2.3433041482857075,2223,25260.0,1,2.3433041482857075,3.925534571965196,C,0.3,0.0,1.9
33,25770.0,2274,26380.0,2335,610.0,2286,25890.0,0.32431795211335057,2313,26160.0,0.8377771416873514,-2.210256213417688,-1.1833378342696868,2.8588921176443893,2297,26000.0,1,2.8588921176443893,5.0691483310620775,C,0.3,0.0,1.9
34,26560.0,2353,27110.0,2408,550.0,2365,26680.0,0.13997019704418712,2390,26930.0,0.7516941340848888,-2.2742225558543208,-1.0507746817729178,2.5541629499426954,2376,26790.0,1,2.5541629499426954,4.828385505797016,C,0.3,0.0,1.9
35,27110.0,2408,27680.0,2465,570.0,2418,27210.0,-0.12168496120851824,2445,27480.0,-0.42621026049771005,-1.0507746817729178,-1.6598252803513016,0.8074047593558814,2428,27310.0,1,0.8074047593558814,1.858179441128799,C,0.3,0.0,1.9
36,27680.0,2465,28430.0,2540,750.0,2477,27800.0,0.2812998977092256,2504,28070.0,0.18270134372521052,-1.6598252803513016,-1.8570223883193318,2.222425075769753,2488,27910.0,1,2.222425075769753,3.8822503561210544,C,0.3,0.0,1.9
37,28430.0,2540,29050.0,2602,620.0,2552,28550.0,0.539455858117335,2578,28810.0,0.8685943535723293,-1.8570223883193318,-1.1987453974093432,2.9359341045540015,2563,28660.0,1,2.9359341045540015,4.7929564928733335,C,0.3,0.0,1.9
38,29220.0,2619,29790.0,2676,570.0,2630,29330.0,0.15107663142563998,2656,29590.0,0.488402955604363,-2.02335072282565,-1.3486980744682047,2.3255039856769306,2641,29440.0,1,2.3255039856769306,4.34885470850258,C,0.3,0.0,1.9
39,29790.0,2676,30250.0,2722,460.0,2687,29900.0,-0.3079122823707896,2711,30140.0,-0.15129083583098613,-1.3486980744682047,-1.0354551813885977,0.7328735097266253,2697,30000.0,1,0.7328735097266253,2.08157158419483,C,0.3,0.0,1.9
40,30250.0,2722,30980.0,2795,730.0,2733,30360.0,0.372998115723042,2759,30620.0,-0.14518641160248658,-1.0354551813885977,-2.071824236039655,1.7814514128346817,2742,30450.0,1,1.7814514128346817,2.8169065942232794,C,0.3,0.0,1.9
41,30980.0,2795,31800.0,2877,820.0,2809,31120.0,0.6826137567780628,2841,31440.0,0.9287815072592518,-2.071824236039655,-1.5794887350772773,3.4370517495957804,2821,31240.0,1,3.4370517495957804,5.508875985635435,C,0.3,0.0,1.9
42,32170.0,2914,32750.0,2972,580.0,2925,32280.0,0.4618569010932456,2949,32520.0,0.8951349906322854,-1.1803515331274166,-0.3137953540493367,2.1040653353139076,2936,32390.0,1,2.1040653353139076,3.2844168684413244,C,0.3,0.0,1.9
0,4340.0,131,4580.0,155,240.0,137,4400.0,-0.009834598212456865,148,4510.0,-0.026968947301355982,-0.03776410648865683,-0.07203280466645506,0.0180949100637431,142,4450.0,1,0.0180949100637431,0.05585901655239993,C_bis,0.3,0.5,1.9
1,4580.0,155,4940.0,191,360.0,164,4670.0,0.050543464701610724,181,4840.0,0.07148151467895009,-0.07203280466645506,-0.03015670471177634,0.1731197340696765,173,4760.0,1,0.1731197340696765,0.24515253873613158,C_bis,0.3,0.5,1.9
2,4940.0,191,5280.0,225,340.0,200,5030.0,0.0345563386823641,217,5200.0,0.002174484880637706,-0.03015670471177634,-0.09492041231522913,0.09926938207650456,209,5120.0,1,0.09926938207650456,0.12942608678828088,C_bis,0.3,0.5,1.9
3,5280.0,225,5650.0,262,370.0,233,5360.0,-0.030963773927710964,251,5540.0,-0.03991824928963736,-0.09492041231522913,-0.11282936303908192,0.0329928644598072,240,5430.0,1,0.0329928644598072,0.12791327677503633,C_bis,0.3,0.5,1.9
4,5650.0,262,5960.0,293,310.0,271,5740.0,-0.017537333746579856,285,5880.0,0.023286962399681987,-0.11282936303908192,-0.031180770746558232,0.07775469554592221,279,5820.0,1,0.07775469554592221,0.19058405858500413,C_bis,0.3,0.5,1.9
5,5960.0,293,6220.0,319,260.0,300,6030.0,0.026618770297891604,312,6150.0,0.02535378074466902,-0.031180770746558232,-0.0337107498530034,0.08441831134234144,306,6090.0,1,0.08441831134234144,0.11559908208889967,C_bis,0.3,0.5,1.9
6,6220.0,319,6520.0,349,300.0,326,6290.0,0.0454557621955113,340,6430.0,-0.01860023792500226,-0.0337107498530034,-0.16182275009403052,0.124622274244026,333,6360.0,1,0.124622274244026,0.1583330240970294,C_bis,0.3,0.5,1.9
7,6520.0,349,6900.0,387,380.0,359,6620.0,-0.010475655067464007,377,6800.0,-0.01801918420987128,-0.16182275009403052,-0.1769098083788451,0.14087143995910253,368,6710.0,1,0.14087143995910253,0.302694190053133,C_bis,0.3,0.5,1.9
8,6900.0,387,7380.0,435,480.0,398,7010.0,-0.035308419955956044,424,7270.0,0.03684568992033021,-0.1769098083788451,-0.03260158862627258,0.10629296846693301,416,7190.0,1,0.10629296846693301,0.2832027768457781,C_bis,0.3,0.5,1.9
9,7380.0,435,7710.0,468,330.0,442,7450.0,-0.00022091314261255685,459,7620.0,0.0008108951169447584,-0.03260158862627258,-0.03053797210715794,0.03215976234104746,450,7530.0,1,0.03215976234104746,0.06476135096732005,C_bis,0.3,0.5,1.9
10,7710.0,468,8080.0,505,370.0,484,7870.0,-0.004500584174003737,499,8020.0,0.006579349269319407,-0.03053797210715794,-0.008378105220511646,0.02153680375915046,492,7950.0,1,0.02153680375915046,0.052074775866308404,C_bis,0.3,0.5,1.9
11,8080.0,505,8400.0,537,320.0,514,8170.0,0.03158048200517149,529,8320.0,-0.02342654508628686,-0.008378105220511646,-0.11839215940342834,0.07153906923085462,521,8240.0,1,0.07153906923085462,0.07991717445136627,C_bis,0.3,0.5,1.9
12,8400.0,537,8650.0,562,250.0,544,8470.0,-0.04246198427440806,556,8590.0,-0.04016335573074459,-0.11839215940342834,-0.1137949023161014,0.03346819085461222,550,8530.0,1,0.03346819085461222,0.15186035025804057,C_bis,0.3,0.5,1.9
13,8650.0,562,8980.0,595,330.0,571,8740.0,0.027885106160703332,586,8890.0,0.06915345184244481,-0.1137949023161014,-0.031258210952618416,0.16956511463750804,579,8820.0,1,0.16956511463750804,0.28336001695360946,C_bis,0.3,0.5,1.9
14,8980.0,595,9260.0,623,280.0,603,9060.0,-0.007473372333519166,616,9190.0,-0.013610483572101102,-0.031258210952618416,-0.04353243342978229,0.016311466285580084,610,9130.0,1,0.016311466285580084,0.0475696772381985,C_bis,0.3,0.5,1.9
15,9260.0,623,9530.0,650,270.0,630,9330.0,-0.009057989098073982,642,9450.0,-0.06744840899903645,-0.04353243342978229,-0.16031327323170724,0.025416455233634325,635,9380.0,1,0.025416455233634325,0.06894888866341661,C_bis,0.3,0.5,1.9
16,9530.0,650,9980.0,695,450.0,659,9620.0,-0.013254537839492292,684,9870.0,0.01854565544994284,-0.16031327323170724,-0.09671288665283696,0.13380419755272266,669,9720.0,1,0.13380419755272266,0.2941174707844299,C_bis,0.3,0.5,1.9
17,10180.0,715,10530.0,750,350.0,725,10280.0,0.07574765927638619,740,10430.0,0.03750678549567642,-0.013078223377335938,-0.08955997093875549,0.1645735419301083,732,10350.0,1,0.1645735419301083,0.17765176530744425,C_bis,0.3,0.5,1.9
18,10730.0,770,11050.0,802,320.0,780,10830.0,0.05146008955162916,794,10970.0,0.017267322849354422,-0.08212314748662135,-0.15050868089117084,0.18504332658987965,787,10900.0,1,0.18504332658987965,0.267166474076501,C_bis,0.3,0.5,1.9
19,11050.0,802,11350.0,832,300.0,810,11130.0,-0.06429975309132832,823,11260.0,-0.03961295473438997,-0.15050868089117084,-0.10113508417729414,0.021909174708514202,817,11200.0,1,0.021909174708514202,0.17241785559968503,C_bis,0.3,0.5,1.9
20,11350.0,832,12190.0,916,840.0,841,11440.0,-0.007293730287948427,906,12090.0,-0.06463733546681338,-0.10113508417729414,-0.16454225458333901,0.08654762360139728,851,11540.0,4,0.056188220861454446,0.18768270777869142,C_bis,0.3,0.5,1.9
21,12190.0,916,12450.0,942,260.0,924,12270.0,-0.06880404145564821,937,12400.0,-0.00987458216528024,-0.16454225458333901,-0.046683336002603076,0.026934171672042595,932,12350.0,1,0.026934171672042595,0.1914764262553816,C_bis,0.3,0.5,1.9
22,12450.0,942,12830.0,980,380.0,951,12540.0,0.03587415628705165,967,12700.0,0.05463747383351551,-0.046683336002603076,-0.009156700909675356,0.11843164857670638,959,12620.0,1,0.11843164857670638,0.16511498457930945,C_bis,0.3,0.5,1.9
23,12860.0,983,13180.0,1015,320.0,992,12950.0,0.004749422992329095,1007,13100.0,-0.0274972703067047,-0.008736886093216439,-0.07323027269128403,0.018235732077874628,999,13020.0,1,0.018235732077874628,0.02697261817109107,C_bis,0.3,0.5,1.9
24,13180.0,1015,13490.0,1046,310.0,1023,13260.0,0.011713292217710156,1037,13400.0,0.027030835570089243,-0.07323027269128403,-0.042595185986525855,0.09665685712670433,1030,13330.0,1,0.09665685712670433,0.16988712981798837,C_bis,0.3,0.5,1.9
25,13660.0,1063,14100.0,1107,440.0,1084,13870.0,0.006313206241185337,1100,14030.0,0.04689214199396763,-0.08764223272992447,-0.0064843612243598945,0.10026864521229514,1094,13970.0,1,0.10026864521229514,0.1879108779422196,C_bis,0.3,0.5,1.9
26,14100.0,1107,14390.0,1136,290.0,1113,14160.0,0.023505844064608407,1126,14290.0,-0.023339104789781684,-0.0064843612243598945,-0.10017425893314008,0.053496049353576706,1118,14210.0,1,0.053496049353576706,0.0599804105779366,C_bis,0.3,0.5,1.9
27,14390.0,1136,14770.0,1174,380.0,1148,14510.0,0.009206030603885779,1166,14690.0,-0.007651360125706358,-0.10017425893314008,-0.13388904039232435,0.11858632014091162,1158,14610.0,1,0.11858632014091162,0.21876057907405172,C_bis,0.3,0.5,1.9
28,14770.0,1174,15060.0,1203,290.0,1182,14850.0,-0.005953465868067165,1195,14980.0,0.007128076970821767,-0.13388904039232435,-0.10772595471454652,0.12198210865619004,1189,14920.0,1,0.12198210865619004,0.2558711490485144,C_bis,0.3,0.5,1.9
29,15060.0,1203,15410.0,1238,350.0,1211,15140.0,-0.011967664922468757,1230,15330.0,0.002412249542134426,-0.10772595471454652,-0.07896612578534017,0.08379062486960902,1221,15240.0,1,0.08379062486960902,0.19151657958415552,C_bis,0.3,0.5,1.9
30,15410.0,1238,15930.0,1290,520.0,1247,15500.0,0.005300028810038687,1281,15840.0,-0.018717565305550847,-0.07896612578534017,-0.05839746615736307,0.08956618340541754,1254,15570.0,2,0.055264259475839454,0.1685323091907577,C_bis,0.3,0.5,1.9
31,16120.0,1309,16480.0,1345,360.0,1320,16230.0,0.022892732792192186,1336,16390.0,0.02398375075377475,-0.10023544627566335,-0.09805341035249825,0.14602091186004773,1328,16310.0,1,0.14602091186004773,0.24625635813571106,C_bis,0.3,0.5,1.9
32,16480.0,1345,17030.0,1400,550.0,1355,16580.0,-0.0002975123936018592,1387,16900.0,-0.014624618250024576,-0.09805341035249825,-0.12670762206534367,0.09745838556529451,1367,16700.0,1,0.09745838556529451,0.19551179591779277,C_bis,0.3,0.5,1.9
33,17030.0,1400,17360.0,1433,330.0,1411,17140.0,-0.038233987078601414,1426,17290.0,-0.00521963334432933,-0.12670762206534367,-0.0606789145967995,0.05023964790814084,1419,17220.0,1,0.05023964790814084,0.1769472699734845,C_bis,0.3,0.5,1.9
34,17360.0,1433,17700.0,1467,340.0,1441,17440.0,0.040999691875322625,1457,17600.0,0.01452209072949602,-0.0606789145967995,-0.1136341168884527,0.14267829834744475,1449,17520.0,1,0.14267829834744475,0.20335721294424425,C_bis,0.3,0.5,1.9
35,17700.0,1467,18500.0,1547,800.0,1490,17930.0,-0.00042176861524451104,1538,18410.0,-0.004916950475367374,-0.1136341168884527,-0.08579248553498477,0.11279057965796367,1502,18050.0,2,0.09437458212110685,0.22642469654641637,C_bis,0.3,0.5,1.9
36,18750.0,1572,19040.0,1601,290.0,1581,18840.0,-0.008394270076918814,1594,18970.0,0.014073073970676142,-0.11483125584465873,-0.06989656774946881,0.09804271569082111,1588,18910.0,1,0.09804271569082111,0.21287397153547982,C_bis,0.3,0.5,1.9
37,19040.0,1601,19330.0,1630,290.0,1608,19110.0,0.02866748500753534,1622,19250.0,0.027200361694872374,-0.06989656774946881,-0.07283081437479476,0.1272315377645395,1615,19180.0,1,0.1272315377645395,0.1971281055140083,C_bis,0.3,0.5,1.9
38,19330.0,1630,19740.0,1671,410.0,1648,19510.0,0.00924520208029618,1663,19660.0,0.003044246190763905,-0.07283081437479476,-0.08523272615385932,0.09132121853538713,1657,19600.0,1,0.09132121853538713,0.16415203291018188,C_bis,0.3,0.5,1.9
39,19940.0,1691,20220.0,1719,280.0,1698,20010.0,0.047454030785909276,1711,20140.0,0.018587117289535438,-0.05340904976024834,-0.111142876752996,0.14831711133206688,1704,20070.0,1,0.14831711133206688,0.20172616109231523,C_bis,0.3,0.5,1.9
40,20220.0,1719,20590.0,1756,370.0,1727,20300.0,-0.003160050464340952,1745,20480.0,-0.009503804692880313,-0.111142876752996,-0.1238303852100747,0.10482277582431408,1736,20390.0,1,0.10482277582431408,0.2159656525773101,C_bis,0.3,0.5,1.9
41,20590.0,1756,21130.0,1810,540.0,1764,20670.0,-0.039224176589052445,1799,21020.0,-0.022359394037749267,-0.1238303852100747,-0.10242158504345059,0.057702796967952046,1791,20940.0,2,0.05154241449996093,0.18153318217802675,C_bis,0.3,0.5,1.9
42,21130.0,1810,21620.0,1859,490.0,1830,21330.0,0.029894384951424546,1850,21530.0,0.04932820768147318,-0.10242158504345059,-0.0635539395833533,0.16221035494629968,1843,21460.0,1,0.16221035494629968,0.26463193998975026,C_bis,0.3,0.5,1.9
