,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
10,8200.0,517,8500.0,547,300.0,524,8270.0,0.005963815972286943,538,8410.0,-0.04177025645889543,-0.09980235763631999,-0.19527050249868472,0.11172998958089386,531,8340.0,1,0.11172998958089386,0.21153234721721387,B_bis,0.2,0.5,1.675
11,8740.0,571,9290.0,626,550.0,582,8850.0,0.03452678591508307,618,9210.0,0.05459412159869742,-0.10709091299105877,-0.022412401211887718,0.1761444848212249,590,8930.0,2,0.15387256461525373,0.2832353978122837,B_bis,0.2,0.5,1.675
12,9290.0,626,9500.0,647,210.0,631,9340.0,-0.0043732128287748175,641,9440.0,-0.020100371660021037,-0.022412401211887718,-0.053866718874380166,0.013665975554338086,635,9380.0,1,0.013665975554338086,0.0360783767662258,B_bis,0.2,0.5,1.675
13,9830.0,680,10140.0,711,310.0,691,9940.0,-0.026119347805727444,704,10070.0,0.004084286000904762,-0.08461511741252563,-0.024207849799261216,0.03237642180107074,699,10020.0,1,0.03237642180107074,0.11699153921359637,B_bis,0.2,0.5,1.675
14,10140.0,711,10400.0,737,260.0,718,10210.0,0.020514379620628888,731,10340.0,0.015226772086718542,-0.024207849799261216,-0.034783064867081916,0.06523660904051899,724,10270.0,1,0.06523660904051899,0.08944445883978021,B_bis,0.2,0.5,1.675
15,10400.0,737,10690.0,766,290.0,746,10490.0,0.024663451012583167,759,10620.0,0.002401844530577915,-0.034783064867081916,-0.07930627783109244,0.08410996689224826,752,10550.0,1,0.08410996689224826,0.11889303175933016,B_bis,0.2,0.5,1.675
16,10690.0,766,10990.0,796,300.0,775,10780.0,0.038221736164882184,788,10910.0,0.004834551826031708,-0.07930627783109244,-0.1460806465087934,0.15574975016085682,781,10840.0,1,0.15574975016085682,0.23505602799194925,B_bis,0.2,0.5,1.675
17,10990.0,796,11230.0,820,240.0,803,11060.0,-0.06971505279569092,814,11170.0,-0.040388529240472454,-0.1460806465087934,-0.08742759939835648,0.006650540917411576,809,11120.0,1,0.006650540917411576,0.15273118742620498,B_bis,0.2,0.5,1.675
18,11230.0,820,11500.0,847,270.0,828,11310.0,0.028787018176065646,840,11430.0,0.05474270572834246,-0.08742759939835648,-0.035516224293802856,0.14500163575048777,835,11380.0,1,0.14500163575048777,0.23242923514884425,B_bis,0.2,0.5,1.675
19,11500.0,847,11760.0,873,260.0,853,11560.0,0.034418385735387455,865,11680.0,-0.002287915906770327,-0.035516224293802856,-0.10892882757811842,0.10435299576457777,859,11620.0,1,0.10435299576457777,0.13986922005838062,B_bis,0.2,0.5,1.675
20,11760.0,873,12050.0,902,290.0,880,11830.0,-0.029160717488834212,893,11960.0,-0.03717002507702748,-0.10892882757811842,-0.12494744275450496,0.05060739260045,885,11880.0,1,0.05060739260045,0.15953622017856842,B_bis,0.2,0.5,1.675
21,12050.0,902,12500.0,947,450.0,919,12220.0,-0.010928910997511337,938,12410.0,0.04323754332274015,-0.12494744275450496,-0.01661453411400199,0.10308962075948229,931,12340.0,1,0.10308962075948229,0.22803706351398725,B_bis,0.2,0.5,1.675
22,12500.0,947,12860.0,983,360.0,955,12580.0,0.038291778599441016,974,12770.0,0.011843208718201922,-0.01661453411400199,-0.06951167387648018,0.09319809131288402,965,12680.0,1,0.09319809131288402,0.10981262542688601,B_bis,0.2,0.5,1.675
23,12860.0,983,13130.0,1010,270.0,990,12930.0,-0.014602847186080223,1003,13060.0,-0.03103919704259958,-0.06951167387648018,-0.10238437358951889,0.04030597950431973,996,12990.0,1,0.04030597950431973,0.1098176533807999,B_bis,0.2,0.5,1.675
24,13370.0,1034,13880.0,1085,510.0,1047,13500.0,0.08483886328192254,1067,13700.0,0.08666244868673292,-0.09260804198862206,-0.08896087117900134,0.26228576855246716,1056,13590.0,1,0.26228576855246716,0.3548938105410892,B_bis,0.2,0.5,1.675
25,14180.0,1115,14450.0,1142,270.0,1123,14260.0,-0.007706471620834578,1135,14380.0,-0.029490157623111635,-0.06467240732564297,-0.1082397793301971,0.04925946408397382,1128,14310.0,1,0.04925946408397382,0.11393187140961679,B_bis,0.2,0.5,1.675
26,14450.0,1142,14850.0,1182,400.0,1151,14540.0,0.02240239832342003,1169,14720.0,0.04662252577981887,-0.1082397793301971,-0.059799524417399406,0.15304457597703713,1159,14620.0,1,0.15304457597703713,0.26128435530723426,B_bis,0.2,0.5,1.675
27,14850.0,1182,15180.0,1215,330.0,1191,14940.0,0.01709583126105404,1206,15090.0,0.013166556768292176,-0.059799524417399406,-0.06765807340292312,0.09399118693950748,1198,15010.0,1,0.09399118693950748,0.1537907113569069,B_bis,0.2,0.5,1.675
28,15460.0,1243,15950.0,1292,490.0,1258,15610.0,0.01164063548820718,1283,15860.0,0.04303516365480842,-0.1445845697884386,-0.08179551345523611,0.16786584076485295,1274,15770.0,1,0.16786584076485295,0.31245041055329154,B_bis,0.2,0.5,1.675
29,16150.0,1312,16870.0,1384,720.0,1321,16240.0,0.027803273117595437,1367,16700.0,-0.053294196006150124,-0.07247496405529617,-0.21818204234881325,0.12808151029048703,1329,16320.0,2,0.1198375803135,0.20055647434578322,B_bis,0.2,0.5,1.675
30,16870.0,1384,17270.0,1424,400.0,1394,16970.0,-0.07304501582184716,1413,17160.0,0.022932512718427122,-0.21818204234881325,-0.026226985268264686,0.07209201070511893,1404,17070.0,1,0.07209201070511893,0.29027405305393217,B_bis,0.2,0.5,1.675
31,17380.0,1435,17720.0,1469,340.0,1445,17480.0,0.07646494597463867,1460,17630.0,0.04600499958858009,-0.036268045353001224,-0.09718793812511842,0.18919793730227857,1453,17560.0,1,0.18919793730227857,0.22546598265527978,B_bis,0.2,0.5,1.675
32,17720.0,1469,18430.0,1540,710.0,1488,17910.0,-0.009306524972166011,1531,18340.0,0.0341251263515364,-0.09718793812511842,-0.05446884606140413,0.12271909876447695,1524,18270.0,2,0.10064699347263167,0.21990703688959537,B_bis,0.2,0.5,1.675
33,18670.0,1564,19130.0,1610,460.0,1575,18780.0,-0.04489153185617048,1600,19030.0,0.03765306791573726,-0.26742376973581994,-0.10233457019200447,0.17764070602347898,1589,18920.0,1,0.17764070602347898,0.4450644757592989,B_bis,0.2,0.5,1.675
34,19130.0,1610,19480.0,1645,350.0,1620,19230.0,0.01788835287399411,1635,19380.0,-0.0012379878490173524,-0.10233457019200447,-0.14058725163802738,0.13811127593999267,1627,19300.0,1,0.13811127593999267,0.24044584613199715,B_bis,0.2,0.5,1.675
35,19610.0,1658,20120.0,1709,510.0,1669,19720.0,0.08184998058634563,1698,20010.0,-0.015980595681678478,-0.12946998739982857,-0.3251311399358768,0.2931699485725198,1678,19810.0,1,0.2931699485725198,0.4226399359723484,B_bis,0.2,0.5,1.675
36,20120.0,1709,20480.0,1745,360.0,1719,20220.0,-0.05863751744713713,1734,20370.0,0.022513722968769023,-0.3251311399358768,-0.16282865910406447,0.20785610504160254,1727,20300.0,1,0.20785610504160254,0.5329872449774793,B_bis,0.2,0.5,1.675
37,20480.0,1745,20950.0,1792,470.0,1760,20630.0,-0.014848150993913428,1783,20860.0,0.03791975313837621,-0.16282865910406447,-0.05729285083948519,0.1331323571162376,1776,20790.0,1,0.1331323571162376,0.2959610162203021,B_bis,0.2,0.5,1.675
38,20950.0,1792,21190.0,1816,240.0,1798,21010.0,-0.02055135840767717,1809,21120.0,-0.06161125349260946,-0.05729285083948519,-0.13941264100934975,0.016190134024130845,1802,21050.0,1,0.016190134024130845,0.07348298486361604,B_bis,0.2,0.5,1.675
39,21190.0,1816,21560.0,1853,370.0,1825,21280.0,0.006351642359276877,1842,21450.0,0.050804637518968535,-0.13941264100934975,-0.050506650689966404,0.15211592572790347,1833,21360.0,1,0.15211592572790347,0.29152856673725325,B_bis,0.2,0.5,1.675
40,21560.0,1853,21870.0,1884,310.0,1861,21640.0,-0.00933182086457194,1875,21780.0,-0.06454149865220976,-0.050506650689966404,-0.16092600626524206,0.031843008960822525,1867,21700.0,1,0.031843008960822525,0.08234965965078893,B_bis,0.2,0.5,1.675
41,21870.0,1884,22380.0,1935,510.0,1893,21960.0,-0.039425796920565,1928,22310.0,0.04427248141469099,-0.16092600626524206,-0.08933257187596548,0.17787753470534745,1920,22230.0,3,0.1165402470290922,0.3388035409705895,B_bis,0.2,0.5,1.675
42,22380.0,1935,22660.0,1963,280.0,1942,22450.0,-0.027464841637619017,1954,22570.0,-0.014740969795772697,-0.08933257187596548,-0.06388482819227284,0.034402888600727446,1947,22500.0,1,0.034402888600727446,0.12373546047669293,B_bis,0.2,0.5,1.675
43,22810.0,1978,23230.0,2020,420.0,1992,22950.0,0.02962741915963188,2011,23140.0,-0.025969965264180023,-0.11778990152201521,-0.22898467036963902,0.177044739841279,2002,23050.0,1,0.177044739841279,0.2948346413632942,B_bis,0.2,0.5,1.675
44,23230.0,2020,23550.0,2052,320.0,2029,23320.0,-0.04881486426463308,2043,23460.0,0.030583841568578532,-0.22898467036963902,-0.07018725870321575,0.13135494184037283,2037,23400.0,1,0.13135494184037283,0.3603396122100119,B_bis,0.2,0.5,1.675
45,23550.0,2052,24140.0,2111,590.0,2067,23700.0,0.028155711332734965,2102,24050.0,-0.02250335385511773,-0.07018725870321575,-0.11332132857340704,0.12649868136868567,2076,23790.0,2,0.09740665111592861,0.19668594007190143,B_bis,0.2,0.5,1.675
46,24140.0,2111,24390.0,2136,250.0,2118,24210.0,-0.049618814572817235,2129,24320.0,-0.014983963881071045,-0.11332132857340704,-0.04405162718991465,0.014083699427772562,2124,24270.0,1,0.014083699427772562,0.12740502800117962,B_bis,0.2,0.5,1.675
47,24390.0,2136,24730.0,2170,340.0,2144,24470.0,0.0303398317100817,2159,24620.0,0.02358667473279273,-0.04405162718991465,-0.05755794114449257,0.10473129061007805,2151,24540.0,1,0.10473129061007805,0.1487829177999927,B_bis,0.2,0.5,1.675
48,24920.0,2189,25290.0,2226,370.0,2199,25020.0,-0.024669863369365774,2217,25200.0,-0.026496228256943977,-0.14739256011150725,-0.15104528988666363,0.09805283337277569,2207,25100.0,1,0.09805283337277569,0.24544539348428296,B_bis,0.2,0.5,1.675
49,25290.0,2226,25800.0,2277,510.0,2238,25410.0,0.03369773432939441,2266,25690.0,0.09958512952534848,-0.15104528988666363,-0.019270499494755455,0.21844075854545242,2256,25590.0,1,0.21844075854545242,0.3694860484321161,B_bis,0.2,0.5,1.675
50,25800.0,2277,26040.0,2301,240.0,2282,25850.0,-0.0032320476849069316,2294,25970.0,-0.044281483888662536,-0.019270499494755455,-0.10136937190226666,0.012806404124941592,2287,25900.0,1,0.012806404124941592,0.03207690361969705,B_bis,0.2,0.5,1.675
51,26290.0,2326,26660.0,2363,370.0,2339,26420.0,-0.021616993710850574,2356,26590.0,0.046254997624654355,-0.14771092700427915,-0.011966944333269279,0.10447693958257799,2349,26520.0,1,0.10447693958257799,0.25218786658685716,B_bis,0.2,0.5,1.675
52,26660.0,2363,26900.0,2387,240.0,2369,26720.0,0.021113673420354466,2380,26830.0,-0.04719457403961652,-0.011966944333269279,-0.14858343925321127,0.05419429117397822,2373,26760.0,1,0.05419429117397822,0.06616123550724749,B_bis,0.2,0.5,1.675
53,26900.0,2387,27230.0,2420,330.0,2396,26990.0,0.06255529205346666,2410,27130.0,0.12800473709457777,-0.14858343925321127,-0.017684549170989057,0.2736940233601446,2403,27060.0,1,0.2736940233601446,0.42227746261335586,B_bis,0.2,0.5,1.675
54,27340.0,2431,27630.0,2460,290.0,2438,27410.0,-0.005117680111971029,2451,27540.0,-0.11462917411353804,-0.03527032577486143,-0.25429331377799547,0.025034965550919375,2442,27450.0,1,0.025034965550919375,0.0603052913257808,B_bis,0.2,0.5,1.675
55,27630.0,2460,28200.0,2517,570.0,2483,27860.0,0.0007067098339743616,2507,28100.0,0.1116038435450982,-0.25429331377799547,-0.03249904635574777,0.2557067334459442,2498,28010.0,1,0.2557067334459442,0.5100000472239397,B_bis,0.2,0.5,1.675
56,28200.0,2517,28550.0,2552,350.0,2524,28270.0,0.045136986625787884,2540,28430.0,-0.017408840820030275,-0.03249904635574777,-0.15759070124738409,0.12277301960732355,2531,28340.0,1,0.12277301960732355,0.1552720659630713,B_bis,0.2,0.5,1.675
57,28550.0,2552,29010.0,2598,460.0,2566,28690.0,0.0001980010545537536,2587,28900.0,-0.10538523798678323,-0.15759070124738409,-0.3687571793300581,0.1579867033564916,2576,28790.0,1,0.1579867033564916,0.3155774046038757,B_bis,0.2,0.5,1.675
58,29010.0,2598,29620.0,2659,610.0,2608,29110.0,-0.10164634825757046,2648,29510.0,0.07822097599741948,-0.3687571793300581,-0.0018508261146130884,0.16546448281491716,2618,29210.0,2,0.1618786304621846,0.5342216621449752,B_bis,0.2,0.5,1.675
59,29620.0,2659,29950.0,2692,330.0,2665,29680.0,0.03168329955938096,2680,29830.0,-0.029383857754848683,-0.0018508261146130884,-0.12398514074307239,0.06521742523337502,2671,29740.0,1,0.06521742523337502,0.0670682513479881,B_bis,0.2,0.5,1.675
60,29950.0,2692,30530.0,2750,580.0,2703,30060.0,-0.02172103797478439,2735,30380.0,-0.0256162158442082,-0.12398514074307239,-0.13177549648192,0.08054306479350361,2714,30170.0,1,0.08054306479350361,0.204528205536576,B_bis,0.2,0.5,1.675
61,30530.0,2750,31030.0,2800,500.0,2771,30740.0,0.025821511820918963,2790,30930.0,0.06042349669983953,-0.13177549648192,-0.06257152672407885,0.18341852012375792,2782,30850.0,1,0.18341852012375792,0.3151940166056779,B_bis,0.2,0.5,1.675
62,31030.0,2800,31290.0,2826,260.0,2806,31090.0,-0.010852766506092001,2818,31210.0,-0.022001641107109712,-0.06257152672407885,-0.08486927592611428,0.04086599371189485,2811,31140.0,1,0.04086599371189485,0.1034375204359737,B_bis,0.2,0.5,1.675
63,31470.0,2844,31780.0,2875,310.0,2853,31560.0,0.024988786467892515,2867,31700.0,-0.028630126760025743,-0.07710198431634716,-0.18433981077218367,0.12707955725213219,2860,31630.0,1,0.12707955725213219,0.20418154156847934,B_bis,0.2,0.5,1.675
64,31780.0,2875,32310.0,2928,530.0,2884,31870.0,-0.0009032950208077983,2920,32230.0,-0.02698188477862669,-0.18433981077218367,-0.13293948477682097,0.18253322073056805,2892,31950.0,2,0.13075446797506782,0.36687303150275175,B_bis,0.2,0.5,1.675
65,32310.0,2928,32650.0,2962,340.0,2936,32390.0,-0.03765119630356781,2951,32540.0,-0.0021314759574312947,-0.13293948477682097,-0.06190004408454795,0.057637092169685364,2943,32460.0,1,0.057637092169685364,0.19057657694650632,B_bis,0.2,0.5,1.675
66,32690.0,2966,32950.0,2992,260.0,2973,32760.0,-0.022433960001023073,2985,32880.0,-0.023791161791582735,-0.062052562003182044,-0.06476696558430135,0.01718464200113589,2979,32820.0,1,0.01718464200113589,0.07923720400431794,B_bis,0.2,0.5,1.675
0,3150.0,12,3470.0,44,320.0,22,3250.0,0.0016878566568277187,36,3390.0,-0.02163636612860584,-0.1433948847001132,-0.19004333027098033,0.14677059801376863,29,3320.0,1,0.14677059801376863,0.2901654827138818,C,0.3,0.0,1.675
1,3470.0,44,3760.0,73,290.0,52,3550.0,-0.003806052317763986,66,3690.0,-0.12338282722096322,-0.19004333027098033,-0.42919688007737883,0.18243122563545236,58,3610.0,1,0.18243122563545236,0.3724745559064327,C,0.3,0.0,1.675
2,3760.0,73,4070.0,104,310.0,82,3850.0,0.12029438117839425,96,3990.0,0.17980057977752412,-0.42919688007737883,-0.3101844828791191,0.6697856424341674,89,3920.0,1,0.6697856424341674,1.0989825225115462,C,0.3,0.0,1.675
3,4070.0,104,4320.0,129,250.0,111,4140.0,-0.08727012059532585,123,4260.0,0.03502247722765518,-0.3101844828791191,-0.06559928723315706,0.13564424168846742,118,4210.0,1,0.13564424168846742,0.4458287245675865,C,0.3,0.0,1.675
4,4320.0,129,4560.0,153,240.0,135,4380.0,0.01172643908880125,146,4490.0,0.007583976632603906,-0.06559928723315706,-0.07388421214555174,0.08905216541075955,141,4440.0,1,0.08905216541075955,0.1546514526439166,C,0.3,0.0,1.675
5,4560.0,153,4770.0,174,210.0,159,4620.0,-0.02515262328092921,168,4710.0,-0.027757008182778375,-0.07388421214555174,-0.07909298194925009,0.02357896558369333,163,4660.0,1,0.02357896558369333,0.09746317772924507,C,0.3,0.0,1.675
6,4770.0,174,5040.0,201,270.0,181,4840.0,0.010771266937736487,193,4960.0,-0.07565754150610665,-0.07909298194925009,-0.2519505988369364,0.10063551582472306,185,4880.0,1,0.10063551582472306,0.17972849777397315,C,0.3,0.0,1.675
7,5040.0,201,5540.0,251,500.0,210,5130.0,-0.02267232880318512,230,5330.0,-0.0054096140960942785,-0.2519505988369364,-0.21742516942275472,0.20660594123056614,218,5210.0,1,0.20660594123056614,0.4585565400675025,C,0.3,0.0,1.675
8,5540.0,251,5890.0,286,350.0,261,5640.0,0.06836333328388841,277,5800.0,0.17006706064366856,-0.21742516942275472,-0.01401771470319446,0.35415183599053157,270,5730.0,1,0.35415183599053157,0.5715770054132863,C,0.3,0.0,1.675
9,5890.0,286,6160.0,313,270.0,291,5940.0,0.006540305091423648,302,6050.0,-0.06975896625052035,-0.01401771470319446,-0.16661625738708244,0.027098324886041754,294,5970.0,1,0.027098324886041754,0.041116039589236215,C,0.3,0.0,1.675
10,6160.0,313,6520.0,349,360.0,328,6310.0,0.020349376925131807,342,6450.0,0.09748203709748555,-0.16661625738708244,-0.012350937042374943,0.20731501123734605,336,6390.0,1,0.20731501123734605,0.3739312686244285,C,0.3,0.0,1.675
11,6520.0,349,6760.0,373,240.0,354,6570.0,0.014408876815612516,365,6680.0,-0.11135709627977872,-0.012350937042374943,-0.2638828832331574,0.041168690673599975,358,6610.0,1,0.041168690673599975,0.05351962771597492,C,0.3,0.0,1.675
12,6760.0,373,7430.0,440,670.0,382,6850.0,-0.07124299451205243,429,7320.0,-0.06382256663945671,-0.2638828832331574,-0.24544654878765138,0.12679142190780424,396,6990.0,3,0.12199657720853158,0.39067430514096163,C,0.3,0.0,1.675
13,7430.0,440,7920.0,489,490.0,450,7530.0,-0.027828356051172565,474,7770.0,0.034880735633065915,-0.24544654878765138,-0.12002836541917437,0.18978983668530622,460,7630.0,1,0.18978983668530622,0.4352363854729576,C,0.3,0.0,1.675
14,8120.0,509,8390.0,536,270.0,516,8190.0,0.048207063491847266,528,8310.0,0.022238272703049705,-0.060035632282838466,-0.1119732138604336,0.15644975926653298,522,8250.0,1,0.15644975926653298,0.21648539154937146,C,0.3,0.0,1.675
15,8390.0,536,8680.0,565,290.0,543,8460.0,0.02873334939502248,557,8600.0,-0.02998956981197179,-0.1119732138604336,-0.22941905227442214,0.16943991265047856,550,8530.0,1,0.16943991265047856,0.28141312651091216,C,0.3,0.0,1.675
16,8680.0,565,8980.0,595,300.0,574,8770.0,-0.04081669749709521,588,8910.0,-0.028135313237942883,-0.22941905227442214,-0.2040562837561175,0.1477856572802317,581,8840.0,1,0.1477856572802317,0.37720470955465385,C,0.3,0.0,1.675
17,8980.0,595,9320.0,629,340.0,604,9070.0,0.09727495672343495,619,9220.0,0.07247722291628073,-0.2040562837561175,-0.2536517513704259,0.3986061972029874,612,9150.0,1,0.3986061972029874,0.6026624809591049,C,0.3,0.0,1.675
18,9520.0,649,9840.0,681,320.0,655,9580.0,-0.017714511727679003,671,9740.0,-0.12325501651246895,-0.05115583327371341,-0.2622368428432933,0.015726809818355413,662,9650.0,1,0.015726809818355413,0.06688264309206882,C,0.3,0.0,1.675
19,9840.0,681,10370.0,734,530.0,693,9960.0,0.14849147395027162,717,10200.0,0.11832267283679898,-0.2622368428432933,-0.3225744450702386,0.5592197907438365,703,10060.0,1,0.5592197907438365,0.8214566335871298,C,0.3,0.0,1.675
20,10370.0,734,10880.0,785,510.0,747,10500.0,-0.1246178358164084,777,10800.0,-0.1358480249732282,-0.3225744450702386,-0.3450348233838782,0.07333877343742178,769,10720.0,1,0.07333877343742178,0.39591321850766037,C,0.3,0.0,1.675
21,10880.0,785,11200.0,817,320.0,794,10970.0,0.048610997922034604,808,11110.0,0.18260059097462292,-0.3450348233838782,-0.0770556372787016,0.4422568192279474,802,11050.0,1,0.4422568192279474,0.7872916426118256,C,0.3,0.0,1.675
22,11200.0,817,11810.0,878,610.0,822,11250.0,0.0029149405225626646,870,11730.0,-0.04768804130466178,-0.0770556372787016,-0.12251976079859775,0.08288551832382694,829,11320.0,6,0.03886703464061952,0.15994115560252853,C,0.3,0.0,1.675
23,12100.0,907,12470.0,944,370.0,918,12210.0,0.1076481743601801,934,12370.0,0.10973297464742446,-0.17670397285994038,-0.17253437228545168,0.39200032158030057,925,12280.0,1,0.39200032158030057,0.568704294440241,C,0.3,0.0,1.675
24,12670.0,964,13330.0,1030,660.0,986,12890.0,0.004044740339607597,1023,13260.0,-0.016971944167122388,-0.09474743757036334,-0.12564992830542598,0.10283691824957854,999,13020.0,2,0.09727147911037987,0.19758435581994188,C,0.3,0.0,1.675
25,13330.0,1030,13640.0,1061,310.0,1038,13410.0,0.05849983400985942,1052,13550.0,-0.04311295479888988,-0.12564992830542598,-0.3288755059229246,0.24264959632514482,1044,13470.0,1,0.24264959632514482,0.3682995246305708,C,0.3,0.0,1.675
26,13640.0,1061,13950.0,1092,310.0,1069,13720.0,-0.05907615109092179,1084,13870.0,0.003165991485634484,-0.3288755059229246,-0.2043912207698121,0.21072320374108106,1077,13800.0,1,0.21072320374108106,0.5395987096640056,C,0.3,0.0,1.675
27,13950.0,1092,14510.0,1148,560.0,1101,14040.0,-0.02168224126125104,1122,14250.0,0.019753778440209188,-0.2043912207698121,-0.12151918136689165,0.16102673824731,1110,14130.0,1,0.16102673824731,0.3654179590171221,C,0.3,0.0,1.675
28,14510.0,1148,14830.0,1180,320.0,1157,14600.0,0.00541640579680501,1172,14750.0,0.026951960618934,-0.12151918136689165,-0.07844807172263367,0.13235199296050165,1165,14680.0,1,0.13235199296050165,0.2538711743273933,C,0.3,0.0,1.675
29,14830.0,1180,15240.0,1221,410.0,1188,14910.0,0.05528625674735553,1207,15100.0,-0.02308827910509667,-0.07844807172263367,-0.23519714342753806,0.18902058521734472,1195,14980.0,1,0.18902058521734472,0.2674686569399784,C,0.3,0.0,1.675
30,15240.0,1221,15730.0,1270,490.0,1230,15330.0,-0.05412109059518144,1263,15660.0,-0.01807913912434335,-0.23519714342753806,-0.07433252735838047,0.12695496223717515,1237,15400.0,2,0.08256460567343446,0.36215210566471323,C,0.3,0.0,1.675
31,15730.0,1270,16070.0,1304,340.0,1277,15800.0,0.012111554929336826,1294,15970.0,0.011381649029305385,-0.07433252735838047,-0.07579233915844336,0.09855563721705413,1286,15890.0,1,0.09855563721705413,0.1728881645754346,C,0.3,0.0,1.675
32,16070.0,1304,16350.0,1332,280.0,1313,16160.0,0.016657117516954922,1325,16280.0,0.021481974099754747,-0.07579233915844336,-0.06614262599284372,0.10910657419235321,1318,16210.0,1,0.10910657419235321,0.18489891335079656,C,0.3,0.0,1.675
33,16350.0,1332,16580.0,1355,230.0,1338,16410.0,-0.012967249715519852,1349,16520.0,-0.008162650835272865,-0.06614262599284372,-0.056533428232349754,0.04020812656180402,1343,16460.0,1,0.04020812656180402,0.10635075255464774,C,0.3,0.0,1.675
34,16770.0,1374,17200.0,1417,430.0,1385,16880.0,0.022687462701302515,1408,17110.0,-0.009867975623954237,-0.0586906378541971,-0.12380151450471062,0.10406556325680213,1396,16990.0,1,0.10406556325680213,0.16275620111099923,C,0.3,0.0,1.675
35,17200.0,1417,17440.0,1441,240.0,1423,17260.0,-0.0613468715392991,1435,17380.0,-0.06263122723230596,-0.12380151450471062,-0.12637022589072433,0.0011077714261124153,1429,17320.0,1,0.0011077714261124153,0.12490928593082304,C,0.3,0.0,1.675
36,17440.0,1441,17820.0,1479,380.0,1451,17540.0,0.10174975379140774,1468,17710.0,0.09571648660821017,-0.12637022589072433,-0.13843676025711948,0.3298697334735398,1460,17630.0,1,0.3298697334735398,0.45623995936426415,C,0.3,0.0,1.675
37,18000.0,1497,18460.0,1543,460.0,1520,18230.0,-0.0013967375232319806,1536,18390.0,-0.024369643180414374,-0.10353222945635696,-0.14947804077072177,0.100738754409893,1529,18320.0,1,0.100738754409893,0.20427098386624995,C,0.3,0.0,1.675
38,18460.0,1543,18740.0,1571,280.0,1551,18540.0,0.00955819970413127,1564,18670.0,-0.0001849853036863247,-0.14947804077072177,-0.16896441078635693,0.16859444017898428,1558,18610.0,1,0.16859444017898428,0.3180724809497061,C,0.3,0.0,1.675
39,18740.0,1571,19110.0,1608,370.0,1580,18830.0,0.1332730898701463,1597,19000.0,0.05991117828077147,-0.16896441078635693,-0.31568823396510654,0.43551059052664953,1588,18910.0,1,0.43551059052664953,0.6044750013130065,C,0.3,0.0,1.675
40,19110.0,1608,19550.0,1652,440.0,1620,19230.0,-0.10175267874049676,1643,19460.0,-0.007952166392355603,-0.31568823396510654,-0.12808720926882422,0.11218287648411301,1634,19370.0,1,0.11218287648411301,0.42787111044921955,C,0.3,0.0,1.675
41,19550.0,1652,19870.0,1684,320.0,1660,19630.0,-0.04563515970634599,1676,19790.0,-0.008269852230439093,-0.12808720926882422,-0.05364423198153737,0.03710452752065919,1670,19730.0,2,0.03696070868839572,0.1651917367894834,C,0.3,0.0,1.675
42,19870.0,1684,20150.0,1712,280.0,1692,19950.0,0.03037738831632856,1704,20070.0,0.01120243210965692,-0.05364423198153737,-0.09199414439488064,0.1143990086141945,1698,20010.0,1,0.1143990086141945,0.16804324059573186,C,0.3,0.0,1.675
43,20150.0,1712,20490.0,1746,340.0,1720,20230.0,0.026098050227280525,1736,20390.0,0.032338613780919276,-0.09199414439488064,-0.07951301728760313,0.14419024484944168,1728,20310.0,1,0.14419024484944168,0.23618438924432233,C,0.3,0.0,1.675
44,20490.0,1746,20880.0,1785,390.0,1756,20590.0,0.04960265491859306,1775,20780.0,-0.03898406335067475,-0.07951301728760313,-0.25668645382613875,0.17871832712478924,1765,20680.0,1,0.17871832712478924,0.25823134441239237,C,0.3,0.0,1.675
45,20880.0,1785,21150.0,1812,270.0,1793,20960.0,-0.11191358335999471,1806,21090.0,-0.017026744219341,-0.25668645382613875,-0.0669127755448313,0.032859287106149306,1801,21040.0,1,0.032859287106149306,0.2895457409322881,C,0.3,0.0,1.675
46,21150.0,1812,21450.0,1842,300.0,1820,21230.0,0.030501580981543916,1834,21370.0,0.011462639557271573,-0.0669127755448313,-0.104990658393376,0.12791593750791913,1826,21290.0,1,0.12791593750791913,0.19482871305275043,C,0.3,0.0,1.675
47,21450.0,1842,21920.0,1889,470.0,1852,21550.0,0.022172913153408122,1871,21740.0,-0.030321166110819142,-0.104990658393376,-0.20997881692183057,0.14933648470019226,1859,21620.0,1,0.14933648470019226,0.25432714309356824,C,0.3,0.0,1.675
48,21920.0,1889,22240.0,1921,320.0,1899,22020.0,0.03363911363571573,1914,22170.0,0.06690305938301105,-0.20997881692183057,-0.14345092542723992,0.277257044193262,1907,22100.0,1,0.277257044193262,0.4872358611150926,C,0.3,0.0,1.675
49,22240.0,1921,22550.0,1952,310.0,1929,22320.0,0.10543811841207684,1943,22460.0,0.11459150598638249,-0.14345092542723992,-0.12514415027862866,0.3543271622513936,1936,22390.0,1,0.3543271622513936,0.4977780876786335,C,0.3,0.0,1.675
