,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
46,21570.0,1854,21900.0,1887,330.0,1863,21660.0,0.07542058666371337,1878,21810.0,-0.023660460182367782,-0.11964674266597847,-0.3178088363581407,0.2704879159934052,1869,21720.0,1,0.2704879159934052,0.3901346586593837,B_bis,0.2,0.5,1.725
47,21900.0,1887,22380.0,1935,480.0,1902,22050.0,-0.06786039804980865,1925,22280.0,0.0736703497304933,-0.3178088363581407,-0.03474734079753678,0.1820880402585234,1918,22210.0,1,0.1820880402585234,0.49989687661666415,B_bis,0.2,0.5,1.725
48,22380.0,1935,22920.0,1989,540.0,1941,22440.0,0.01976701484770082,1982,22850.0,-0.010629543517140488,-0.03474734079753678,-0.08102312829860092,0.07428137049293841,1949,22520.0,2,0.06702270587862917,0.1090287112904752,B_bis,0.2,0.5,1.725
49,22920.0,1989,23200.0,2017,280.0,1996,22990.0,0.009555992792822682,2009,23120.0,-0.07289596210146149,-0.08102312829860092,-0.24592703808716926,0.10013511388424629,2002,23050.0,1,0.10013511388424629,0.1811582421828472,B_bis,0.2,0.5,1.725
50,23200.0,2017,23610.0,2058,410.0,2025,23280.0,-0.04053480355839839,2044,23470.0,0.014233089902637053,-0.24592703808716926,-0.13639125116509834,0.16485743097037245,2034,23370.0,1,0.16485743097037245,0.41078446905754173,B_bis,0.2,0.5,1.725
51,23640.0,2061,24100.0,2107,460.0,2081,23840.0,0.04857757949961794,2099,24020.0,0.026754051556839076,-0.13573429023209022,-0.179381346117648,0.23288944923132612,2091,23940.0,1,0.23288944923132612,0.3686237394634163,B_bis,0.2,0.5,1.725
52,24100.0,2107,24350.0,2132,250.0,2115,24180.0,-0.048801911235096584,2126,24290.0,0.013151430896147148,-0.179381346117648,-0.055474661855160534,0.08177752364745484,2121,24240.0,1,0.08177752364745484,0.26115886976510283,B_bis,0.2,0.5,1.725
53,24350.0,2132,24670.0,2164,320.0,2140,24430.0,0.04733576630964148,2155,24580.0,0.05990626401119726,-0.055474661855160534,-0.03033366645204897,0.1501461944744435,2148,24510.0,1,0.1501461944744435,0.20562085632960403,B_bis,0.2,0.5,1.725
54,24720.0,2169,24970.0,2194,250.0,2174,24770.0,-0.006287410461215417,2187,24900.0,-0.04850621396835375,-0.030309343019004235,-0.1147469500332809,0.017734522096573405,2179,24820.0,1,0.017734522096573405,0.048043865115577636,B_bis,0.2,0.5,1.725
55,24970.0,2194,25270.0,2224,300.0,2202,25050.0,-0.006867550982492213,2216,25190.0,-0.04179042185984544,-0.1147469500332809,-0.18459269178798737,0.10101184806829647,2209,25120.0,1,0.10101184806829647,0.2157587981015774,B_bis,0.2,0.5,1.725
56,25270.0,2224,25570.0,2254,300.0,2232,25350.0,-0.024779785369298868,2245,25480.0,0.01186012450401279,-0.18459269178798737,-0.11131287204136407,0.13503312104938966,2239,25420.0,1,0.13503312104938966,0.319625812837377,B_bis,0.2,0.5,1.725
57,25570.0,2254,26230.0,2320,660.0,2261,25640.0,-0.029821996302134557,2312,26150.0,-0.002393183937238405,-0.11131287204136407,-0.08572504974740394,0.08093868187292713,2305,26080.0,2,0.06630378065501104,0.19225155391429122,B_bis,0.2,0.5,1.725
58,26230.0,2320,26790.0,2376,560.0,2328,26310.0,-0.009619633693355195,2363,26660.0,-0.007277972567379918,-0.08572504974740394,-0.027861513917143463,0.06648578236069355,2335,26380.0,3,0.029907022792535112,0.1522108321080975,B_bis,0.2,0.5,1.725
59,26920.0,2389,27240.0,2421,320.0,2398,27010.0,0.0005033607340958965,2412,27150.0,0.006546817028962839,-0.043144294616589605,-0.03105738202685573,0.044151016084781405,2405,27080.0,1,0.044151016084781405,0.087295310701371,B_bis,0.2,0.5,1.725
60,27420.0,2439,27810.0,2478,390.0,2449,27520.0,0.0015259572486230194,2468,27710.0,0.0073508739655343686,-0.07684620113536432,-0.0651963677015416,0.07989811563261034,2459,27620.0,1,0.07989811563261034,0.15674431676797468,B_bis,0.2,0.5,1.725
61,27810.0,2478,28250.0,2522,440.0,2489,27920.0,0.03620904089747591,2514,28170.0,0.011084357841170123,-0.0651963677015416,-0.11544573381415313,0.1376144494964934,2505,28080.0,1,0.1376144494964934,0.202810817198035,B_bis,0.2,0.5,1.725
62,28250.0,2522,28500.0,2547,250.0,2529,28320.0,-0.029149204387451583,2540,28430.0,-0.01962447726472906,-0.11544573381415313,-0.0963962795687081,0.05714732503924998,2534,28370.0,1,0.05714732503924998,0.1725930588534031,B_bis,0.2,0.5,1.725
63,28660.0,2563,29000.0,2597,340.0,2573,28760.0,0.04514257565921401,2587,28900.0,-0.04546231222261937,-0.08453697578603017,-0.26574675154969696,0.17482212710445819,2579,28820.0,1,0.17482212710445819,0.25935910289048836,B_bis,0.2,0.5,1.725
64,29000.0,2597,29640.0,2661,640.0,2610,29130.0,-0.010569918104755327,2647,29500.0,0.022836381774109515,-0.26574675154969696,-0.19893415179196722,0.24460691534018628,2625,29280.0,1,0.24460691534018628,0.5103536668898833,B_bis,0.2,0.5,1.725
65,29640.0,2661,29970.0,2694,330.0,2670,29730.0,-0.0516606683833343,2685,29880.0,-0.01721545874617572,-0.19893415179196722,-0.13004373251765006,0.0956128150252986,2678,29810.0,1,0.0956128150252986,0.29454696681726583,B_bis,0.2,0.5,1.725
66,29970.0,2694,30470.0,2744,500.0,2706,30090.0,0.023930191909619536,2730,30330.0,0.014327962798421245,-0.13004373251765006,-0.1492481907400467,0.17790411633688916,2718,30210.0,1,0.17790411633688916,0.3079478488545392,B_bis,0.2,0.5,1.725
67,30750.0,2772,31290.0,2826,540.0,2781,30840.0,0.039937892687499824,2816,31190.0,-0.0308655836934581,-0.09218229876949162,-0.293167841951522,0.2314366745646058,2808,31110.0,2,0.20174737935454853,0.3236189733340974,B_bis,0.2,0.5,1.725
68,31490.0,2846,31800.0,2877,310.0,2856,31590.0,0.051885411793308446,2869,31720.0,0.07265543546235023,-0.05390091791314675,-0.01236087057506317,0.15767174149976365,2863,31660.0,1,0.15767174149976365,0.2115726594129104,B_bis,0.2,0.5,1.725
69,31800.0,2877,32030.0,2900,230.0,2882,31850.0,0.024269298968892506,2893,31960.0,-0.016374629211180367,-0.01236087057506317,-0.09364872693520893,0.060899468512848186,2887,31900.0,1,0.060899468512848186,0.07326033908791135,B_bis,0.2,0.5,1.725
70,32030.0,2900,32290.0,2926,260.0,2907,32100.0,-0.024050811472802303,2919,32220.0,-0.010420373115570439,-0.09364872693520893,-0.06638785022074521,0.045547103989604334,2914,32170.0,1,0.045547103989604334,0.13919583092481325,B_bis,0.2,0.5,1.725
71,32290.0,2926,32640.0,2961,350.0,2935,32380.0,0.029686760256141045,2952,32550.0,-0.0221431574807818,-0.06638785022074521,-0.17004768569459092,0.12576137073302732,2943,32460.0,1,0.12576137073302732,0.19214922095377251,B_bis,0.2,0.5,1.725
72,32640.0,2961,32950.0,2992,310.0,2970,32730.0,-0.002562056357230086,2984,32870.0,0.013099773546126348,-0.17004768569459092,-0.13872402588787808,0.16492357298013077,2977,32800.0,1,0.16492357298013077,0.33497125867472166,B_bis,0.2,0.5,1.725
0,3130.0,10,3780.0,75,650.0,22,3250.0,1.3708176566140822,48,3510.0,0.942104641110717,-0.6946103588201578,-1.5520363898268883,3.4362456720483223,32,3350.0,1,3.4362456720483223,4.13085603086848,C,0.3,0.0,1.725
1,3780.0,75,4360.0,133,580.0,86,3890.0,-0.6933718729324921,110,4130.0,-0.5005832879295969,-1.5520363898268883,-1.166459219821098,0.16529264396190402,96,3990.0,1,0.16529264396190402,1.7173290337887923,C,0.3,0.0,1.725
2,4540.0,151,5200.0,217,660.0,163,4660.0,0.8865806014472173,190,4930.0,1.2515034514780452,-1.3674557963109524,-0.637610096249297,3.1406169992053874,174,4770.0,1,3.1406169992053874,4.508072795516339,C,0.3,0.0,1.725
3,5600.0,257,6070.0,304,470.0,268,5710.0,0.26999481757055865,289,5920.0,0.45595044611676233,-0.777363054479318,-0.4054517973869108,1.3173526896204355,278,5810.0,1,1.3173526896204355,2.0947157440997533,C,0.3,0.0,1.725
4,6070.0,304,6560.0,353,490.0,312,6150.0,-0.19707292341441962,334,6370.0,-0.32410943678269133,-0.4054517973869108,-0.6595248241234541,0.011305950558071536,319,6220.0,1,0.011305950558071536,0.4167577479449823,C,0.3,0.0,1.725
5,6560.0,353,7140.0,411,580.0,366,6690.0,0.2791450915917859,388,6910.0,0.4292749049870838,-0.6595248241234541,-0.3592651973328583,1.217815007307026,376,6790.0,1,1.217815007307026,1.87733983143048,C,0.3,0.0,1.725
6,7830.0,480,8740.0,571,910.0,493,7960.0,0.09832943844590938,561,8640.0,-0.15432084468076723,-0.09246759706181204,-0.4792027688337205,0.4221365252574307,524,8270.0,5,0.2903109577280351,0.5146041223192427,C,0.3,0.0,1.725
7,9280.0,625,9870.0,684,590.0,636,9390.0,0.7637361253898243,660,9630.0,0.8393675597082606,-1.1552003265943345,-1.0039374579574618,2.682672577373983,646,9490.0,1,2.682672577373983,3.8378729039683175,C,0.3,0.0,1.725
8,10070.0,704,10700.0,767,630.0,715,10180.0,0.04560082727195325,736,10390.0,0.3985709485740692,-1.2001801171599757,-0.49423987455574386,1.2913817717038822,725,10280.0,1,1.2913817717038822,2.491561888863858,C,0.3,0.0,1.725
9,10700.0,767,11420.0,839,720.0,777,10800.0,-0.08885119116282075,832,11350.0,-0.004951243885179785,-0.49423987455574386,-0.18144659807066962,0.3165374922301024,786,10890.0,3,0.26204687097184626,0.8107773667858462,C,0.3,0.0,1.725
10,11420.0,839,11710.0,868,290.0,847,11500.0,-0.05328315911151113,858,11610.0,-0.1173882668006665,-0.18144659807066962,-0.3096568134489804,0.07488027984764738,852,11550.0,1,0.07488027984764738,0.256326877918317,C,0.3,0.0,1.725
11,12070.0,904,12710.0,968,640.0,916,12190.0,0.6695780573079186,939,12420.0,0.7077348659923282,-1.0802777405046304,-1.0039641231358118,2.419433855120468,926,12290.0,1,2.419433855120468,3.499711595625098,C,0.3,0.0,1.725
12,12970.0,994,13390.0,1036,420.0,1005,13080.0,0.18065464589074254,1023,13260.0,0.3758473385582656,-0.721949856142607,-0.3315644708075609,1.083259147924092,1014,13170.0,1,1.083259147924092,1.805209004066699,C,0.3,0.0,1.725
13,13590.0,1056,14110.0,1108,520.0,1081,13840.0,0.1032936451391468,1099,14020.0,0.2063629203085855,-0.20930980239898828,-0.0031712520601108437,0.41589709267728187,1091,13940.0,1,0.41589709267728187,0.6252068950762701,C,0.3,0.0,1.725
14,14110.0,1108,14340.0,1131,230.0,1112,14150.0,0.039349833917233,1123,14260.0,-0.031478683930451806,-0.0031712520601108437,-0.14482828775548046,0.08187091989457684,1118,14210.0,1,0.08187091989457684,0.08504217195468769,C,0.3,0.0,1.725
15,14540.0,1151,14890.0,1186,350.0,1161,14640.0,-0.0005670988469814592,1178,14810.0,-0.06739099338451279,-0.09307783498394444,-0.22672562405900712,0.0919436372899815,1168,14710.0,1,0.0919436372899815,0.18502147227392596,C,0.3,0.0,1.725
16,14890.0,1186,15320.0,1229,430.0,1196,14990.0,0.24549183822517343,1215,15180.0,0.04619766981149276,-0.22672562405900712,-0.6253139608863685,0.717709300509354,1205,15080.0,1,0.717709300509354,0.9444349245683611,C,0.3,0.0,1.725
17,15490.0,1246,16080.0,1305,590.0,1257,15600.0,0.4860547593830161,1280,15830.0,0.3294616414067706,-0.9401878460945724,-1.2533740820470636,1.9122973648606048,1267,15700.0,1,1.9122973648606048,2.852485210955177,C,0.3,0.0,1.725
18,16250.0,1322,16860.0,1383,610.0,1334,16370.0,0.4990919073228899,1360,16630.0,1.1128966444605313,-1.8112937686414055,-0.5836842943661221,2.809477583287185,1345,16480.0,1,2.809477583287185,4.620771351928591,C,0.3,0.0,1.725
19,17450.0,1442,18110.0,1508,660.0,1453,17560.0,-0.08750872590891198,1494,17970.0,0.06288239212166788,-0.25356878697315705,-0.19615204735827454,0.32191683160161033,1486,17890.0,2,0.2002340833784717,0.5754856185747674,C,0.3,0.0,1.725
20,18240.0,1521,18740.0,1571,500.0,1534,18370.0,0.5161516259141931,1556,18590.0,0.27452074849884944,-0.28283378629004396,-0.7660955411207313,1.31513703811843,1543,18460.0,1,1.31513703811843,1.597970824408474,C,0.3,0.0,1.725
21,18740.0,1571,19130.0,1610,390.0,1580,18830.0,-0.22878208979970993,1596,18990.0,-0.22346354649725253,-0.7660955411207313,-0.7554584545158163,0.30853136152131133,1587,18900.0,1,0.30853136152131133,1.0746269026420427,C,0.3,0.0,1.725
22,19250.0,1622,19830.0,1680,580.0,1635,19380.0,0.1799759208620355,1656,19590.0,0.15079221289872824,-0.8262979108045381,-0.8846653267311526,1.186249752528609,1645,19480.0,1,1.186249752528609,2.012547663333147,C,0.3,0.0,1.725
23,19830.0,1680,20430.0,1740,600.0,1692,19950.0,0.2816884686085681,1712,20150.0,0.606135528240908,-0.8846653267311526,-0.23577120746647257,1.4480422639482886,1701,20040.0,1,1.4480422639482886,2.3327075906794414,C,0.3,0.0,1.725
24,21490.0,1846,22210.0,1918,720.0,1859,21620.0,0.8980446034187315,1884,21870.0,1.1252539425337202,-1.2999566011075414,-0.8455379228775647,3.096045807945005,1869,21720.0,1,3.096045807945005,4.396002409052546,C,0.3,0.0,1.725
25,22210.0,1918,22810.0,1978,600.0,1941,22440.0,-0.37173683772407007,1969,22720.0,-0.029466497128727592,-0.8455379228775647,-0.16099724168687976,0.10206424742942456,1962,22650.0,1,0.10206424742942456,0.9476021703069892,C,0.3,0.0,1.725
26,23100.0,2007,24140.0,2111,1040.0,2019,23220.0,-0.07915446259234943,2094,23970.0,0.14256321006898734,-0.20695669165608266,-0.07285830439741672,0.8012780784381934,2051,23540.0,3,0.4026368564816562,1.0082347700942762,C,0.3,0.0,1.725
27,24910.0,2188,25390.0,2236,480.0,2203,25060.0,0.3961531023883038,2224,25270.0,0.5933515196925064,-0.7569393265422708,-0.3625424919338659,1.5492455313188787,2213,25160.0,1,1.5492455313188787,2.3061848578611492,C,0.3,0.0,1.725
28,25390.0,2236,25840.0,2281,450.0,2244,25470.0,0.044252722577080794,2265,25680.0,-0.2348797744874438,-0.3625424919338659,-0.9208074860629151,0.45104793708802754,2251,25540.0,1,0.45104793708802754,0.8135904290218934,C,0.3,0.0,1.725
29,25840.0,2281,26300.0,2327,460.0,2292,25950.0,0.06793268543575548,2312,26150.0,0.34009184079017674,-0.9208074860629151,-0.37648917535407267,1.0566728569344261,2302,26050.0,1,1.0566728569344261,1.977480342997341,C,0.3,0.0,1.725
30,26560.0,2353,26870.0,2384,310.0,2363,26660.0,-0.4068217868596804,2377,26800.0,-0.24576112927783111,-0.8251457839354341,-0.5030244687717356,0.011502210216073358,2371,26740.0,1,0.011502210216073358,0.8366479941515075,C,0.3,0.0,1.725
31,26870.0,2384,27650.0,2462,780.0,2395,26980.0,0.6392866722631514,2420,27230.0,0.29050982966432715,-0.5030244687717356,-1.200578153969384,1.7815978132980383,2405,27080.0,1,1.7815978132980383,2.284622282069774,C,0.3,0.0,1.725
32,27650.0,2462,28350.0,2532,700.0,2475,27780.0,0.273349939808079,2500,28030.0,0.015520286507601622,-1.200578153969384,-1.7162374605703388,1.747278033585542,2486,27890.0,1,1.747278033585542,2.947856187554926,C,0.3,0.0,1.725
33,28350.0,2532,28940.0,2591,590.0,2544,28470.0,0.3213357610294354,2570,28730.0,0.5399170617642841,-1.7162374605703388,-1.2790748591006416,2.35890898262921,2555,28580.0,1,2.35890898262921,4.075146443199548,C,0.3,0.0,1.725
34,28940.0,2591,29450.0,2642,510.0,2603,29060.0,-0.18193814890315796,2628,29310.0,-0.0675899943987357,-1.2790748591006416,-1.050378550091797,0.9151985612943258,2613,29160.0,1,0.9151985612943258,2.194273420394967,C,0.3,0.0,1.725
35,29450.0,2642,30020.0,2699,570.0,2654,29570.0,0.21845970865702857,2677,29800.0,0.2733528625389412,-1.050378550091797,-0.940592242327972,1.4872979674058542,2664,29670.0,1,1.4872979674058542,2.537676517497651,C,0.3,0.0,1.725
36,30220.0,2719,30970.0,2794,750.0,2731,30340.0,0.4917872097824223,2759,30620.0,0.3158096933349892,-1.6290554538047914,-1.981010486699657,2.612629873369636,2741,30440.0,1,2.612629873369636,4.2416853271744275,C,0.3,0.0,1.725
37,30970.0,2794,31600.0,2857,630.0,2807,31100.0,0.3329222549623716,2833,31360.0,1.0385297068465755,-1.981010486699657,-0.5697955829312488,2.6468549966244,2819,31220.0,1,2.6468549966244,4.627865483324057,C,0.3,0.0,1.725
0,3400.0,37,3700.0,67,300.0,45,3480.0,-0.004360521023697557,59,3620.0,-0.008524998647601034,-0.04678207857490949,-0.055111033822716454,0.03806103652751438,52,3550.0,1,0.03806103652751438,0.08484311510242387,C_bis,0.3,0.5,1.725
1,3700.0,67,3990.0,96,290.0,73,3760.0,-0.015746147433718466,86,3890.0,-0.1140393159519823,-0.055111033822716454,-0.2516973708592441,0.023618738955279515,78,3810.0,1,0.023618738955279515,0.07872977277799598,C_bis,0.3,0.5,1.725
2,3990.0,96,4280.0,125,290.0,106,4090.0,-0.1254244114576506,120,4230.0,-0.011926480921306205,-0.2516973708592441,-0.024701509786555297,0.0008485479439428881,117,4200.0,1,0.0008485479439428881,0.252545918803187,C_bis,0.3,0.5,1.725
3,4280.0,125,4890.0,186,610.0,133,4360.0,0.05405741107669982,177,4800.0,0.027778510354049282,-0.024701509786555297,-0.03720899074532398,0.13281633193995493,140,4430.0,2,0.11279117169668874,0.15751784172651023,C_bis,0.3,0.5,1.725
4,4890.0,186,5280.0,225,390.0,195,4980.0,0.032212276764047865,213,5160.0,-0.006635745534266421,-0.03720899074532398,-0.11490503534195255,0.10163354427341971,203,5060.0,1,0.10163354427341971,0.1388425350187437,C_bis,0.3,0.5,1.725
5,5280.0,225,5660.0,263,380.0,234,5370.0,-0.05205828012101135,255,5580.0,-0.045605541853362394,-0.11490503534195255,-0.10199955880665464,0.010788475099929844,246,5490.0,1,0.010788475099929844,0.1256935104418824,C_bis,0.3,0.5,1.725
6,5660.0,263,6180.0,315,520.0,276,5790.0,-0.004999602953098328,307,6100.0,0.02858364276845999,-0.10199955880665464,-0.034833067363537994,0.09200035290045798,298,6010.0,1,0.09200035290045798,0.19399991170711262,C_bis,0.3,0.5,1.725
7,6180.0,315,6500.0,347,320.0,324,6270.0,0.05708840199635839,339,6420.0,0.033001559912160264,-0.034833067363537994,-0.08300675153193422,0.14900987135625476,331,6340.0,1,0.14900987135625476,0.18384293871979276,C_bis,0.3,0.5,1.725
8,6500.0,347,6830.0,380,330.0,354,6570.0,-0.008266399648493919,369,6720.0,-0.035740255950813524,-0.08300675153193422,-0.13795446413657342,0.06647395223494637,361,6640.0,1,0.06647395223494637,0.1494807037668806,C_bis,0.3,0.5,1.725
9,7020.0,399,7390.0,436,370.0,410,7130.0,0.06184388179132663,426,7290.0,0.08734352700653818,-0.1514733867397179,-0.10047409630929487,0.2751611503223712,418,7210.0,1,0.2751611503223712,0.4266345370620891,C_bis,0.3,0.5,1.725
10,7610.0,458,8110.0,508,500.0,465,7680.0,0.03687070577149848,499,8020.0,-0.037694420070132864,-0.00046757911403448376,-0.13230262258898373,0.07420899065703145,472,7750.0,2,0.06556138655287473,0.07467656977106593,C_bis,0.3,0.5,1.725
11,8110.0,508,8400.0,537,290.0,516,8190.0,-0.018996885211090678,530,8330.0,0.018271974619829948,-0.13230262258898373,-0.05776490292714248,0.09430885216680238,524,8270.0,1,0.09430885216680238,0.2266114747557861,C_bis,0.3,0.5,1.725
12,8400.0,537,8650.0,562,250.0,543,8460.0,-0.012991418380659009,555,8580.0,-0.07304866314012333,-0.05776490292714248,-0.17787939244607112,0.03178206616582446,548,8510.0,1,0.03178206616582446,0.08954696909296694,C_bis,0.3,0.5,1.725
13,8650.0,562,9190.0,616,540.0,571,8740.0,-0.04410594523526454,607,9100.0,-0.01626915491783905,-0.17787939244607112,-0.1346634252566684,0.10212511542099031,598,9010.0,2,0.09589630869826618,0.28000450786706144,C_bis,0.3,0.5,1.725
14,9190.0,616,9530.0,650,340.0,626,9290.0,0.025423148353136416,641,9440.0,-0.006617905539576918,-0.1346634252566684,-0.19874553304209502,0.18550972196294122,634,9370.0,1,0.18550972196294122,0.32017314721960966,C_bis,0.3,0.5,1.725
15,9530.0,650,10040.0,701,510.0,659,9620.0,-0.05937864598043657,692,9950.0,-0.004182817169024508,-0.19874553304209502,-0.09526340646693905,0.08689777212889005,683,9860.0,3,0.08229457970555693,0.2856433051709851,C_bis,0.3,0.5,1.725
16,10040.0,701,10540.0,751,500.0,725,10280.0,0.046957141177139824,741,10440.0,0.041092932251435677,-0.09526340646693905,-0.10699182431834733,0.1891776888212187,733,10360.0,1,0.1891776888212187,0.28444109528815775,C_bis,0.3,0.5,1.725
17,10700.0,767,11020.0,799,320.0,777,10800.0,0.030883813363711418,791,10940.0,0.037874634865957366,-0.10352202035960074,-0.08954037735510885,0.16528964708702357,784,10870.0,1,0.16528964708702357,0.2688116674466243,C_bis,0.3,0.5,1.725
18,11020.0,799,11270.0,824,250.0,805,11080.0,-0.03639896694763933,816,11190.0,-0.10251896945840311,-0.08954037735510885,-0.22178038237663641,0.016742443459830187,809,11120.0,1,0.016742443459830187,0.10628282081493903,C_bis,0.3,0.5,1.725
19,11270.0,824,11810.0,878,540.0,834,11370.0,-0.02437300343501206,869,11720.0,0.04398738243677391,-0.22178038237663641,-0.03689427424807972,0.1730343755066123,844,11470.0,2,0.1489517073141199,0.3948147578832487,C_bis,0.3,0.5,1.725
20,11810.0,878,12170.0,914,360.0,887,11900.0,-0.005830409379038594,904,12070.0,-0.07194738581093645,-0.03689427424807972,-0.16912822711187542,0.025233455490002533,894,11970.0,1,0.025233455490002533,0.062127729738082255,C_bis,0.3,0.5,1.725
21,12170.0,914,12460.0,943,290.0,923,12260.0,-0.06200470072863047,937,12400.0,0.0027702002891891106,-0.16912822711187542,-0.03957842507623625,0.045118825654614475,932,12350.0,1,0.045118825654614475,0.2142470527664899,C_bis,0.3,0.5,1.725
22,12460.0,943,12800.0,977,340.0,953,12560.0,0.03971544421361479,968,12710.0,0.026262565896830625,-0.03957842507623625,-0.06648418170980455,0.11900931350346582,960,12630.0,1,0.11900931350346582,0.15858773857970207,C_bis,0.3,0.5,1.725
23,12800.0,977,13080.0,1005,280.0,984,12870.0,0.0001850740918895588,997,13000.0,-0.004269214417893824,-0.06648418170980455,-0.07539275872937132,0.06685432989358367,990,12930.0,1,0.06685432989358367,0.13333851160338822,C_bis,0.3,0.5,1.725
24,13080.0,1005,13490.0,1046,410.0,1015,13180.0,0.018043864149096284,1034,13370.0,0.005982375340917306,-0.07539275872937132,-0.0995157363457293,0.1114804870275639,1024,13270.0,1,0.1114804870275639,0.1868732457569352,C_bis,0.3,0.5,1.725
25,13780.0,1075,14320.0,1129,540.0,1085,13880.0,0.02654509251442632,1121,14240.0,0.01412224162235437,-0.027046055365926434,-0.08555694071316917,0.11380142395787791,1113,14160.0,2,0.0969688321763285,0.14084747932380434,C_bis,0.3,0.5,1.725
26,14320.0,1129,14570.0,1154,250.0,1136,14390.0,-0.03605575303470125,1147,14500.0,-0.019085180175930222,-0.08555694071316917,-0.05161579499562711,0.013445434643766668,1142,14450.0,1,0.013445434643766668,0.09900237535693585,C_bis,0.3,0.5,1.725
27,14790.0,1176,15130.0,1210,340.0,1185,14880.0,0.033741735892263286,1201,15040.0,0.033158136867906154,-0.10606631220188426,-0.1072335102505985,0.1735497839864108,1193,14960.0,1,0.1735497839864108,0.2796160961882951,C_bis,0.3,0.5,1.725
28,15130.0,1210,15390.0,1236,260.0,1217,15200.0,-0.025077182365194656,1230,15330.0,-0.007406789302474376,-0.1072335102505985,-0.07189272412515794,0.0570791455202092,1223,15260.0,1,0.0570791455202092,0.1643126557708077,C_bis,0.3,0.5,1.725
29,15390.0,1236,15740.0,1271,350.0,1246,15490.0,0.03772165904103238,1260,15630.0,0.05234683311816353,-0.07189272412515794,-0.04264237597089565,0.1473360422072227,1253,15560.0,1,0.1473360422072227,0.21922876633238064,C_bis,0.3,0.5,1.725
30,16140.0,1311,16510.0,1348,370.0,1323,16260.0,0.02838862508949634,1339,16420.0,0.040759529091897596,-0.07246161212911363,-0.0477198041243111,0.1292388623081063,1331,16340.0,1,0.1292388623081063,0.20170047443721995,C_bis,0.3,0.5,1.725
31,16510.0,1348,17020.0,1399,510.0,1358,16610.0,0.021608507587357433,1388,16910.0,0.019288955791466007,-0.0477198041243111,-0.05235890771609394,0.09093681929902596,1377,16800.0,1,0.09093681929902596,0.13865662342333707,C_bis,0.3,0.5,1.725
32,17370.0,1434,17680.0,1465,310.0,1442,17450.0,0.00558169047960564,1455,17580.0,-0.038411402577364404,-0.038403543497841953,-0.12638972961178205,0.04956692445705324,1448,17510.0,1,0.04956692445705324,0.08797046795489519,C_bis,0.3,0.5,1.725
33,17680.0,1465,18500.0,1547,820.0,1488,17910.0,0.0031238463262424354,1536,18390.0,0.05320926379028239,-0.12638972961178205,-0.029180288150941844,0.13559881573150662,1527,18300.0,2,0.13411811899788675,0.26198854534328864,C_bis,0.3,0.5,1.725
34,18750.0,1572,19040.0,1601,290.0,1580,18830.0,-0.03659772828859606,1594,18970.0,0.006044604917092217,-0.2265164837479905,-0.14123181733661394,0.15332102717079837,1588,18910.0,1,0.15332102717079837,0.37983751091878887,C_bis,0.3,0.5,1.725
35,19040.0,1601,19340.0,1631,300.0,1609,19120.0,0.03677811522090402,1623,19260.0,0.06368696876569124,-0.14123181733661394,-0.08741411024703954,0.214788047778422,1616,19190.0,1,0.214788047778422,0.3560198651150359,C_bis,0.3,0.5,1.725
36,19660.0,1663,20180.0,1715,520.0,1673,19760.0,-0.006097510044668936,1706,20090.0,0.004842156345913368,-0.12998154803307,-0.14352970292355957,0.15321401561538628,1697,20000.0,2,0.1355002717795592,0.28319556364845627,C_bis,0.3,0.5,1.725
37,20180.0,1715,20660.0,1763,480.0,1723,20260.0,-0.013056971530366474,1738,20410.0,0.017085602293272537,-0.14352970292355957,-0.08324455527628154,0.11741575986282661,1730,20330.0,1,0.11741575986282661,0.2609454627863862,C_bis,0.3,0.5,1.725
38,20660.0,1763,21140.0,1811,480.0,1778,20810.0,0.00045559168632423874,1801,21040.0,-0.005583475066928439,-0.08324455527628154,-0.0953226887827869,0.08415573864893001,1790,20930.0,1,0.08415573864893001,0.16740029392521155,C_bis,0.3,0.5,1.725
39,21140.0,1811,21580.0,1855,440.0,1824,21270.0,-0.005208590663358215,1848,21510.0,0.012676391714486021,-0.0953226887827869,-0.05955272402709842,0.08490550745607046,1841,21440.0,1,0.08490550745607046,0.18022819623885736,C_bis,0.3,0.5,1.725
40,21580.0,1855,21880.0,1885,300.0,1863,21660.0,0.0554437283153552,1876,21790.0,0.0006265795907305083,-0.05955272402709842,-0.16918702147634782,0.17044018065780883,1869,21720.0,1,0.17044018065780883,0.22999290468490724,C_bis,0.3,0.5,1.725
41,22090.0,1906,22360.0,1933,270.0,1914,22170.0,-0.0028476095238756938,1926,22290.0,0.012357148388274897,-0.09953974009917668,-0.0691302242748755,0.09384452105142528,1920,22230.0,1,0.09384452105142528,0.19338426115060198,C_bis,0.3,0.5,1.725
