,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
63,28170.0,2514,28630.0,2560,460.0,2522,28250.0,0.01729050898468043,2548,28510.0,-0.042007361709911234,-0.11702384346911787,-0.2356195848583012,0.15160486143847873,2530,28330.0,1,0.15160486143847873,0.2686287049075966,B,0.2,0.0,1.1
64,28630.0,2560,28980.0,2595,350.0,2570,28730.0,-0.034046960660058245,2585,28880.0,0.0376060720288522,-0.2356195848583012,-0.09231351948048029,0.1675256635381847,2578,28810.0,1,0.1675256635381847,0.4031452483964859,B,0.2,0.0,1.1
65,29160.0,2613,29440.0,2641,280.0,2623,29260.0,0.011208927682722084,2634,29370.0,-0.014022010351755876,-0.014280202505972724,-0.06474207857492865,0.036698057871416896,2629,29320.0,1,0.036698057871416896,0.05097826037738962,B,0.2,0.0,1.1
66,29440.0,2641,29720.0,2669,280.0,2648,29510.0,0.01495265290114027,2661,29640.0,-0.016807782897364648,-0.06474207857492865,-0.1282629501719385,0.0946473843772092,2655,29580.0,1,0.0946473843772092,0.15938946295213785,B,0.2,0.0,1.1
67,29720.0,2669,30050.0,2702,330.0,2678,29810.0,0.05261990241747749,2693,29960.0,0.031739390779227133,-0.1282629501719385,-0.1700239734484392,0.23350275500689346,2686,29890.0,1,0.23350275500689346,0.361765705178832,B,0.2,0.0,1.1
68,30050.0,2702,30330.0,2730,280.0,2709,30120.0,-0.023823075462601317,2722,30250.0,-0.0537106004988942,-0.1700239734484392,-0.22979902352102496,0.12237782252323658,2715,30180.0,1,0.12237782252323658,0.29240179597167576,B,0.2,0.0,1.1
69,30330.0,2730,30580.0,2755,250.0,2738,30410.0,-0.0713239432009394,2750,30530.0,0.0392951206775519,-0.22979902352102496,-0.008560895764042377,0.08715113711914617,2746,30490.0,1,0.08715113711914617,0.3169501606401711,B,0.2,0.0,1.1
70,30580.0,2755,30850.0,2782,270.0,2762,30650.0,0.09450822431910802,2774,30770.0,-0.010030758195700512,-0.008560895764042377,-0.21763886079365943,0.1975773444022584,2767,30700.0,1,0.1975773444022584,0.20613824016630078,B,0.2,0.0,1.1
71,30850.0,2782,31380.0,2835,530.0,2790,30930.0,0.006044930684067945,2825,31280.0,-0.03992162444686077,-0.21763886079365943,-0.1313957832842933,0.22972872216179532,2797,31000.0,2,0.14064062827618354,0.44736758295545476,B,0.2,0.0,1.1
72,31740.0,2871,31990.0,2896,250.0,2878,31810.0,-0.004076478005448664,2889,31920.0,-0.06584173335153598,-0.0633952471499689,-0.18692575784214352,0.05524229113907157,2882,31850.0,1,0.05524229113907157,0.11863753828904047,B,0.2,0.0,1.1
73,31990.0,2896,32380.0,2935,390.0,2904,32070.0,0.0479533030461288,2922,32250.0,0.09434658782116605,-0.18692575784214352,-0.09413918829206906,0.28283236393440114,2913,32160.0,1,0.28283236393440114,0.46975812177654463,B,0.2,0.0,1.1
74,32380.0,2935,32730.0,2970,350.0,2945,32480.0,0.05113506283586729,2960,32630.0,0.0030367210551954793,-0.09413918829206906,-0.19033587185341272,0.19640931396380365,2952,32550.0,1,0.19640931396380365,0.2905485022558727,B,0.2,0.0,1.1
0,3710.0,68,4030.0,100,320.0,75,3780.0,-0.03231111981167065,90,3930.0,-0.056354614045345,-0.201035785372961,-0.2491227738403097,0.13641354574961967,83,3860.0,1,0.13641354574961967,0.3374493311225807,B_bis,0.2,0.5,1.1
1,4030.0,100,4330.0,130,300.0,109,4120.0,-0.10344074396375655,123,4260.0,0.004168518666187934,-0.2491227738403097,-0.033904248580420716,0.042241285912796585,119,4220.0,1,0.042241285912796585,0.2913640597531063,B_bis,0.2,0.5,1.1
2,4330.0,130,4580.0,155,250.0,136,4390.0,0.022491464264025644,148,4510.0,-0.02896485380525142,-0.033904248580420716,-0.13681688471897485,0.07888717710847201,141,4440.0,1,0.07888717710847201,0.11279142568889272,B_bis,0.2,0.5,1.1
3,4580.0,155,5030.0,200,450.0,164,4670.0,6.68328003836649e-05,191,4940.0,0.006769145281178238,-0.13681688471897485,-0.12341225975738566,0.13695055031974215,173,4760.0,1,0.13695055031974215,0.27376743503871703,B_bis,0.2,0.5,1.1
4,5030.0,200,5340.0,231,310.0,208,5110.0,0.001961683690881025,222,5250.0,0.021795622710438625,-0.12341225975738566,-0.08374438171827044,0.1273356271391477,215,5180.0,1,0.1273356271391477,0.2507478868965334,B_bis,0.2,0.5,1.1
5,5340.0,231,5670.0,264,330.0,239,5420.0,-0.026367167983468623,258,5610.0,-0.018270415430758982,-0.08374438171827044,-0.06755087661285114,0.031010045751333183,248,5510.0,1,0.031010045751333183,0.11475442746960363,B_bis,0.2,0.5,1.1
6,5670.0,264,5920.0,289,250.0,272,5750.0,-0.012932042447900527,283,5860.0,-0.00918399137249884,-0.06755087661285114,-0.060054774462047766,0.04168679171705009,278,5810.0,1,0.04168679171705009,0.10923766832990123,B_bis,0.2,0.5,1.1
7,5920.0,289,6240.0,321,320.0,298,6010.0,0.09995800455488218,312,6150.0,0.06419001624682258,-0.060054774462047766,-0.13159075107816698,0.25997078357181214,305,6080.0,1,0.25997078357181214,0.3200255580338599,B_bis,0.2,0.5,1.1
8,6240.0,321,6490.0,346,250.0,327,6300.0,-0.059754766774253204,339,6420.0,-0.06796102836704121,-0.13159075107816698,-0.148003274263743,0.012081217529660574,333,6360.0,1,0.012081217529660574,0.14367196860782755,B_bis,0.2,0.5,1.1
9,6490.0,346,6880.0,385,390.0,359,6620.0,0.004229314124690742,376,6790.0,-0.014224511676347473,-0.148003274263743,-0.18491092586581942,0.15646190251312445,368,6710.0,1,0.15646190251312445,0.30446517677686746,B_bis,0.2,0.5,1.1
10,6880.0,385,7350.0,432,470.0,403,7060.0,-0.00942187401470404,424,7270.0,0.06609764145661032,-0.18491092586581942,-0.033871894923190704,0.16606717783641134,417,7200.0,1,0.16606717783641134,0.35097810370223076,B_bis,0.2,0.5,1.1
11,7350.0,432,7570.0,454,220.0,437,7400.0,-0.012708601992881242,447,7500.0,-0.06838382317331382,-0.033871894923190704,-0.14522233728405587,0.00845469093742822,441,7440.0,1,0.00845469093742822,0.04232658586061892,B_bis,0.2,0.5,1.1
12,7570.0,454,7880.0,485,310.0,463,7660.0,0.01234007450414451,477,7800.0,0.06498329025755592,-0.14522233728405587,-0.03993590577723304,0.1699024862923449,471,7740.0,1,0.1699024862923449,0.31512482357640076,B_bis,0.2,0.5,1.1
13,7880.0,485,8140.0,511,260.0,491,7940.0,0.022403726144304102,504,8070.0,-0.025064269694496266,-0.03993590577723304,-0.13487189745483377,0.08474335806584125,497,8000.0,1,0.08474335806584125,0.12467926384307429,B_bis,0.2,0.5,1.1
14,8140.0,511,8440.0,541,300.0,520,8230.0,-0.01231636241310069,533,8360.0,0.009979561150169791,-0.13487189745483377,-0.09028005032829281,0.1102391726286324,527,8300.0,1,0.1102391726286324,0.24511107008346616,B_bis,0.2,0.5,1.1
15,8440.0,541,8680.0,565,240.0,547,8500.0,-0.028784331949841577,558,8610.0,-0.047179797609334315,-0.09028005032829281,-0.12707098164727829,0.03271138642860965,552,8550.0,1,0.03271138642860965,0.12299143675690247,B_bis,0.2,0.5,1.1
16,8680.0,565,9070.0,604,390.0,574,8770.0,0.0160428770733482,592,8950.0,0.028915936554356633,-0.12707098164727829,-0.10132486268526143,0.1591567357939747,582,8850.0,1,0.1591567357939747,0.28622771744125297,B_bis,0.2,0.5,1.1
17,9070.0,604,9530.0,650,460.0,617,9200.0,-0.011553137755613077,642,9450.0,-0.01441633901030022,-0.10132486268526143,-0.10705126519463572,0.07821858717403529,635,9380.0,1,0.07821858717403529,0.1795434498592967,B_bis,0.2,0.5,1.1
18,9530.0,650,9950.0,692,420.0,658,9610.0,-0.008031078842554898,677,9800.0,-0.010684134743091198,-0.10705126519463572,-0.11235737699570832,0.09098910750952593,667,9700.0,1,0.09098910750952593,0.19804037270416164,B_bis,0.2,0.5,1.1
19,9950.0,692,10540.0,751,590.0,701,10040.0,-0.00462606064899472,742,10450.0,-0.012942191637684841,-0.11235737699570832,-0.19486850214052814,0.16898411886515846,733,10360.0,2,0.13604468728143865,0.28134149586086676,B_bis,0.2,0.5,1.1
20,10770.0,774,11040.0,801,270.0,780,10830.0,0.01853269887487144,793,10960.0,0.013464219352869788,-0.057638850377420586,-0.06777580942142392,0.09470424812716348,787,10900.0,1,0.09470424812716348,0.15234309850458405,B_bis,0.2,0.5,1.1
21,11040.0,801,11300.0,827,260.0,807,11100.0,-0.018805060743445928,819,11220.0,-0.037103101797201665,-0.06777580942142392,-0.10437189152893539,0.03016568793453206,813,11160.0,1,0.03016568793453206,0.09794149735595598,B_bis,0.2,0.5,1.1
22,11300.0,827,11710.0,868,410.0,836,11390.0,0.006131021183287552,855,11580.0,0.03029594517539376,-0.10437189152893539,-0.05604204354472299,0.1166339338955105,845,11480.0,1,0.1166339338955105,0.22100582542444588,B_bis,0.2,0.5,1.1
23,11710.0,868,12170.0,914,460.0,878,11810.0,0.034778733691316024,903,12060.0,-0.04074833399785688,-0.05604204354472299,-0.20709617892306878,0.12559951092735502,888,11910.0,1,0.12559951092735502,0.18164155447207803,B_bis,0.2,0.5,1.1
24,12170.0,914,12470.0,944,300.0,923,12260.0,-0.062230716376033446,937,12400.0,0.008101637301818163,-0.20709617892306878,-0.06643147156736558,0.0826347461710019,931,12340.0,1,0.0826347461710019,0.28973092509407067,B_bis,0.2,0.5,1.1
25,12470.0,944,13070.0,1004,600.0,953,12560.0,0.01593157073160338,987,12900.0,0.0145159653051352,-0.06643147156736558,-0.06926268242030197,0.09829461303057235,963,12660.0,1,0.09829461303057235,0.16472608459793792,B_bis,0.2,0.5,1.1
26,13180.0,1015,13590.0,1056,410.0,1026,13290.0,0.022616811778446627,1043,13460.0,0.00860071203413966,-0.06828554502673786,-0.09631774451535179,0.11351916858363112,1034,13370.0,1,0.11351916858363112,0.18180471361036898,B_bis,0.2,0.5,1.1
27,13590.0,1056,13870.0,1084,280.0,1065,13680.0,-0.011398411911380177,1078,13810.0,0.0008537411953819379,-0.09631774451535179,-0.07181343830182758,0.07352092069259145,1072,13750.0,1,0.07352092069259145,0.16983866520794322,B_bis,0.2,0.5,1.1
28,13870.0,1084,14220.0,1119,350.0,1092,13950.0,0.02218236613658567,1107,14100.0,0.02488911246548728,-0.07181343830182758,-0.06639994564402436,0.11617817057499892,1099,14020.0,1,0.11617817057499892,0.1879916088768265,B_bis,0.2,0.5,1.1
29,14440.0,1141,14780.0,1175,340.0,1151,14540.0,0.031106356632438534,1166,14690.0,0.044552131458612226,-0.11466438119344559,-0.08777283154109819,0.17687709445832267,1158,14610.0,1,0.17687709445832267,0.29154147565176824,B_bis,0.2,0.5,1.1
30,14780.0,1175,15050.0,1202,270.0,1182,14850.0,-0.009017126999277328,1195,14980.0,0.033881596086902686,-0.08777283154109819,-0.001975385368738162,0.06973857754254353,1189,14920.0,1,0.06973857754254353,0.15751140908364172,B_bis,0.2,0.5,1.1
31,15090.0,1206,15210.0,1218,120.0,1211,15140.0,0.0019234060378152378,1216,15190.0,0.0010580399477590294,-0.0023103848688525424,-0.004041117048964959,0.006157196944483019,1213,15160.0,1,0.006157196944483019,0.00846758181333556,B_bis,0.2,0.5,1.1
32,15210.0,1218,15480.0,1245,270.0,1221,15240.0,0.0024361911341545563,1237,15400.0,-0.030926050025249077,-0.004041117048964959,-0.07579495139052841,0.013942851340030262,1230,15330.0,2,0.011428175328652167,0.01798396838899522,B_bis,0.2,0.5,1.1
33,15480.0,1245,15960.0,1293,480.0,1262,15650.0,0.026387792241666833,1284,15870.0,-0.038209939457199776,-0.07579495139052841,-0.2049904147882616,0.12857053587386208,1275,15780.0,1,0.12857053587386208,0.2043654872643905,B_bis,0.2,0.5,1.1
34,16160.0,1313,16530.0,1350,370.0,1323,16260.0,0.07978573047374032,1338,16410.0,0.059655454836033586,-0.056421319157071964,-0.09668187043248545,0.2159927801045526,1330,16330.0,1,0.2159927801045526,0.2724140992616246,B_bis,0.2,0.5,1.1
35,16530.0,1350,16940.0,1391,410.0,1360,16630.0,0.014684738562593516,1378,16810.0,0.01822183220122202,-0.09668187043248545,-0.08960768315522845,0.12605134755767247,1369,16720.0,1,0.12605134755767247,0.22273321799015794,B_bis,0.2,0.5,1.1
36,16940.0,1391,17290.0,1426,350.0,1405,17080.0,-0.03945457919722206,1419,17220.0,-0.014445754047747422,-0.08960768315522845,-0.03959003285627918,0.010698524760784329,1413,17160.0,1,0.010698524760784329,0.10030620791601277,B_bis,0.2,0.5,1.1
37,17290.0,1426,17720.0,1469,430.0,1435,17380.0,0.03317699308238697,1456,17590.0,-0.03084872984219983,-0.03959003285627918,-0.16764147870545276,0.1059440190210531,1444,17470.0,1,0.1059440190210531,0.1455340518773323,B_bis,0.2,0.5,1.1
38,17720.0,1469,18710.0,1568,990.0,1487,17900.0,0.009040560126847064,1553,18560.0,-0.08693109514195133,-0.16764147870545276,-0.2786000720769416,0.18572259895914686,1499,18020.0,2,0.14523024037609292,0.35336407766459965,B_bis,0.2,0.5,1.1
39,18710.0,1568,19020.0,1599,310.0,1577,18800.0,-0.05662727662926079,1592,18950.0,0.06436933433641483,-0.2786000720769416,-0.036606850145590356,0.16534551881842002,1586,18890.0,1,0.16534551881842002,0.4439455908953616,B_bis,0.2,0.5,1.1
40,19020.0,1599,19320.0,1629,300.0,1606,19090.0,0.041311016535400244,1620,19230.0,0.015200782669658061,-0.036606850145590356,-0.08882731787707472,0.11922888321639084,1612,19150.0,1,0.11922888321639084,0.1558357333619812,B_bis,0.2,0.5,1.1
41,19320.0,1629,19690.0,1666,370.0,1640,19430.0,0.015558682069277727,1658,19610.0,-0.010937319091931463,-0.08882731787707472,-0.14181932019949312,0.11994468201563019,1650,19530.0,1,0.11994468201563019,0.2087719998927049,B_bis,0.2,0.5,1.1
42,19690.0,1666,19950.0,1692,260.0,1674,19770.0,-0.02340816185615735,1685,19880.0,0.010629183821674854,-0.14181932019949312,-0.07374462884382871,0.0950029964871784,1680,19830.0,1,0.0950029964871784,0.23682231668667153,B_bis,0.2,0.5,1.1
43,19950.0,1692,20190.0,1716,240.0,1698,20010.0,0.012002290155707668,1709,20120.0,-0.03735072160083988,-0.07374462884382871,-0.1724506523569238,0.09774920915524404,1703,20060.0,1,0.09774920915524404,0.17149383799907275,B_bis,0.2,0.5,1.1
44,20190.0,1716,20500.0,1747,310.0,1724,20270.0,0.01997704379363513,1738,20410.0,0.05322420803192145,-0.1724506523569238,-0.10595632388035113,0.21240473994419404,1731,20340.0,1,0.21240473994419404,0.38485539230111787,B_bis,0.2,0.5,1.1
45,20500.0,1747,20750.0,1772,250.0,1754,20570.0,-0.041540958987886775,1766,20690.0,-0.011617864786420885,-0.10595632388035113,-0.04611013547741935,0.02287440590457758,1761,20640.0,1,0.02287440590457758,0.1288307297849287,B_bis,0.2,0.5,1.1
46,20750.0,1772,21230.0,1820,480.0,1780,20830.0,0.055141999630280936,1798,21010.0,-0.033697297956094635,-0.04611013547741935,-0.2237887306501705,0.15639413473798122,1787,20900.0,1,0.15639413473798122,0.20250427021540057,B_bis,0.2,0.5,1.1
47,21230.0,1820,21590.0,1856,360.0,1830,21330.0,0.007182432851686099,1847,21500.0,0.08098586788111012,-0.2237887306501705,-0.07618186059132243,0.2381535963535427,1840,21430.0,1,0.2381535963535427,0.4619423270037132,B_bis,0.2,0.5,1.1
48,21590.0,1856,21880.0,1885,290.0,1863,21660.0,0.05152524325329494,1876,21790.0,-0.031158005550511014,-0.07618186059132243,-0.24154835819893428,0.17923234709791228,1869,21720.0,1,0.17923234709791228,0.25541420768923473,B_bis,0.2,0.5,1.1
49,21880.0,1885,22390.0,1936,510.0,1892,21950.0,-0.09444254776096497,1927,22300.0,-0.008265088748856148,-0.24154835819893428,-0.12266471286327812,0.10613453536556584,1919,22220.0,2,0.0793988990212851,0.3476828935645001,B_bis,0.2,0.5,1.1
50,22390.0,1936,22850.0,1982,460.0,1949,22520.0,-0.01800453576467223,1973,22760.0,0.019910744343675055,-0.12266471286327812,-0.04683415264658357,0.08665564133393366,1963,22660.0,1,0.08665564133393366,0.2093203541972118,B_bis,0.2,0.5,1.1
51,22850.0,1982,23160.0,2013,310.0,1992,22950.0,0.01652331112639742,2006,23090.0,-0.022850643295653325,-0.04683415264658357,-0.12558206149068504,0.07988077489937839,1999,23020.0,1,0.07988077489937839,0.12671492754596198,B_bis,0.2,0.5,1.1
52,23160.0,2013,23450.0,2042,290.0,2021,23240.0,0.007390257767894259,2034,23370.0,0.01584144641418657,-0.12558206149068504,-0.10867968419810042,0.14036257702647356,2027,23300.0,1,0.14036257702647356,0.2659446385171586,B_bis,0.2,0.5,1.1
53,23450.0,2042,23790.0,2076,340.0,2050,23530.0,-0.015019769171464331,2068,23710.0,-0.04258261812461203,-0.10867968419810042,-0.16380538210439582,0.07864014585517178,2058,23610.0,1,0.07864014585517178,0.18731983005327218,B_bis,0.2,0.5,1.1
54,23790.0,2076,24110.0,2108,320.0,2086,23890.0,-0.0034522482384225506,2100,24030.0,0.012856093266595758,-0.16380538210439582,-0.13118869909435923,0.15690088562755075,2093,23960.0,1,0.15690088562755075,0.32070626773194655,B_bis,0.2,0.5,1.1
55,24110.0,2108,24390.0,2136,280.0,2115,24180.0,-0.022818994392191927,2128,24310.0,0.02542957646475446,-0.13118869909435923,-0.03469155738046647,0.08555071030997538,2123,24260.0,1,0.08555071030997538,0.21673940940433462,B_bis,0.2,0.5,1.1
56,24390.0,2136,24710.0,2168,320.0,2144,24470.0,0.058718994523440336,2159,24620.0,-0.017744577479797463,-0.03469155738046647,-0.18761870138694206,0.15212954642734713,2150,24530.0,1,0.15212954642734713,0.1868211038078136,B_bis,0.2,0.5,1.1
57,24710.0,2168,25260.0,2223,550.0,2176,24790.0,-0.04896721603851359,2214,25170.0,-0.03488050979487814,-0.18761870138694206,-0.208167300494034,0.13840628090427773,2205,25080.0,2,0.11404527510709632,0.3260249822912198,B_bis,0.2,0.5,1.1
58,25260.0,2223,25550.0,2252,290.0,2231,25340.0,-0.057250380219093816,2244,25470.0,-0.02920359500476276,-0.208167300494034,-0.15207373006537192,0.0936665400558464,2238,25410.0,1,0.0936665400558464,0.3018338405498804,B_bis,0.2,0.5,1.1
59,25550.0,2252,26240.0,2321,690.0,2261,25640.0,-0.020748716524482985,2313,26160.0,-0.05923446789218584,-0.15207373006537192,-0.19835736832830203,0.11057629701640598,2273,25760.0,2,0.09523236478016818,0.26265002708177787,B_bis,0.2,0.5,1.1
60,26240.0,2321,26590.0,2356,350.0,2330,26330.0,-0.031913294115947954,2347,26500.0,0.046910014232275386,-0.19835736832830203,-0.04071075163185533,0.1345307800964061,2339,26420.0,1,0.1345307800964061,0.33288814842470815,B_bis,0.2,0.5,1.1
61,26590.0,2356,26870.0,2384,280.0,2364,26670.0,0.0007796608310121148,2377,26800.0,-0.006412270301745522,-0.04071075163185533,-0.0550946138973706,0.04227007329387955,2371,26740.0,1,0.04227007329387955,0.08298082492573489,B_bis,0.2,0.5,1.1
62,26870.0,2384,27100.0,2407,230.0,2391,26940.0,-0.022697366200340192,2401,27040.0,-0.01323301792597123,-0.0550946138973706,-0.03616591734863268,0.009699881496690219,2396,26990.0,1,0.009699881496690219,0.06479449539406082,B_bis,0.2,0.5,1.1
63,27100.0,2407,27470.0,2444,370.0,2416,27190.0,0.028091667010495515,2432,27350.0,-0.0008956330629946996,-0.03616591734863268,-0.09414051749561311,0.0923492513696237,2423,27260.0,1,0.0923492513696237,0.12851516871825638,B_bis,0.2,0.5,1.1
64,27470.0,2444,27760.0,2473,290.0,2454,27570.0,-0.034856056540559587,2467,27700.0,-0.00352680128706203,-0.09414051749561311,-0.03148200698861801,0.024428404414493943,2463,27660.0,1,0.024428404414493943,0.11856892191010705,B_bis,0.2,0.5,1.1
65,27760.0,2473,28020.0,2499,260.0,2481,27840.0,0.024082420288581534,2492,27950.0,0.02081277071230756,-0.03148200698861801,-0.038021306141165945,0.07964684756578107,2487,27900.0,1,0.07964684756578107,0.11112885455439908,B_bis,0.2,0.5,1.1
66,28020.0,2499,28410.0,2538,390.0,2507,28100.0,0.032662600517189305,2524,28270.0,0.024180420176429497,-0.038021306141165945,-0.05498566682268554,0.10334650717554454,2514,28170.0,1,0.10334650717554454,0.1413678133167105,B_bis,0.2,0.5,1.1
67,28410.0,2538,28680.0,2565,270.0,2546,28490.0,-0.011935474604258853,2558,28610.0,-0.048839889271080156,-0.05498566682268554,-0.12879449615632815,0.031114717614167838,2552,28550.0,1,0.031114717614167838,0.08610038443685337,B_bis,0.2,0.5,1.1
68,28680.0,2565,29000.0,2597,320.0,2573,28760.0,0.015667156669959936,2588,28910.0,-0.05824145693296229,-0.12879449615632815,-0.27661172336217255,0.160128809496248,2580,28830.0,1,0.160128809496248,0.2889233056525762,B_bis,0.2,0.5,1.1
69,29000.0,2597,29510.0,2648,510.0,2606,29090.0,-0.056020730724629264,2631,29340.0,0.07002110318256805,-0.27661172336217255,-0.024528055547777924,0.16457026191291402,2617,29200.0,1,0.16457026191291402,0.44118198527508656,B_bis,0.2,0.5,1.1
70,29510.0,2648,29900.0,2687,390.0,2657,29600.0,-0.0006304200332305394,2677,29800.0,-0.028835430119084342,-0.024528055547777924,-0.08093807571948552,0.023267215481316845,2667,29700.0,1,0.023267215481316845,0.04779527102909477,B_bis,0.2,0.5,1.1
71,30070.0,2704,30430.0,2740,360.0,2714,30170.0,0.0797816265118141,2730,30330.0,-0.030950749766285562,-0.014327454418412808,-0.23579220697461212,0.173890707442041,2722,30250.0,1,0.173890707442041,0.18821816186045381,B_bis,0.2,0.5,1.1
72,30430.0,2740,30770.0,2774,340.0,2750,30530.0,-0.0713265125346342,2766,30690.0,0.037297296869425095,-0.23579220697461212,-0.01854458816649353,0.09313918190534372,2760,30630.0,1,0.09313918190534372,0.3289313888799558,B_bis,0.2,0.5,1.1
73,30770.0,2774,31280.0,2825,510.0,2782,30850.0,0.06979943121039056,2816,31190.0,-0.11441586588205432,-0.01854458816649353,-0.38709523490512027,0.15826350314101162,2806,31090.0,2,0.15820347686414313,0.17680809130750516,B_bis,0.2,0.5,1.1
74,31280.0,2825,31780.0,2875,500.0,2835,31380.0,-0.13734759505384936,2867,31700.0,0.04702888892572704,-0.38709523490512027,-0.018342266945967484,0.11240004479742156,2859,31620.0,1,0.11240004479742156,0.4994952797025418,B_bis,0.2,0.5,1.1
75,31780.0,2875,31990.0,2896,210.0,2881,31840.0,0.002017599161610876,2890,31930.0,-0.014501700704858123,-0.018342266945967484,-0.05138086667890547,0.022377465269189233,2884,31870.0,1,0.022377465269189233,0.04071973221515672,B_bis,0.2,0.5,1.1
76,31990.0,2896,32280.0,2925,290.0,2904,32070.0,0.03170958205823611,2917,32200.0,-0.0023044585307402388,-0.05138086667890547,-0.11940894785685816,0.11480003079537769,2910,32130.0,1,0.11480003079537769,0.16618089747428316,B_bis,0.2,0.5,1.1
77,32280.0,2925,32630.0,2960,350.0,2933,32360.0,-0.008165918907168751,2949,32520.0,0.022727716855586964,-0.11940894785685816,-0.05762167633134672,0.10307711004252064,2941,32440.0,1,0.10307711004252064,0.2224860578993788,B_bis,0.2,0.5,1.1
78,32630.0,2960,32940.0,2991,310.0,2969,32720.0,-0.0022742451176544984,2983,32860.0,-0.03707296602066257,-0.05762167633134672,-0.12721911813736286,0.05307318609603773,2976,32790.0,1,0.05307318609603773,0.11069486242738444,B_bis,0.2,0.5,1.1
0,3360.0,33,3820.0,79,460.0,45,3480.0,-0.0899037295190846,72,3750.0,0.05241781045760441,-0.28490642159891316,-0.00026334164553514124,0.10509896256074396,66,3690.0,1,0.10509896256074396,0.39000538415965713,C,0.3,0.0,1.1
1,3820.0,79,4060.0,103,240.0,86,3890.0,0.04878052651941777,97,4000.0,0.03278669045630004,-0.00026334164553514124,-0.03225101377177061,0.09782439468437068,90,3930.0,1,0.09782439468437068,0.09808773632990582,C,0.3,0.0,1.1
2,4060.0,103,4380.0,135,320.0,111,4140.0,0.11997735092355025,126,4290.0,0.05785217239833493,-0.03225101377177061,-0.15650137082220125,0.27220571561887114,118,4210.0,1,0.27220571561887114,0.3044567293906417,C,0.3,0.0,1.1
3,4380.0,135,4660.0,163,280.0,142,4450.0,-0.02318335277106859,155,4580.0,0.01714377570623382,-0.15650137082220125,-0.07584711386759643,0.11013466528006406,149,4520.0,1,0.11013466528006406,0.26663603610226533,C,0.3,0.0,1.1
4,4840.0,181,5150.0,212,310.0,190,4930.0,-0.0029352208292084403,203,5060.0,0.05367514359788761,-0.13283818661797092,-0.019617457763778833,0.12696774495955407,197,5000.0,1,0.12696774495955407,0.25980593157752496,C,0.3,0.0,1.1
5,5150.0,212,5410.0,238,260.0,216,5190.0,0.005563506294941633,229,5320.0,-0.0737266293345171,-0.019617457763778833,-0.1781977290226963,0.030744470353662103,220,5230.0,1,0.030744470353662103,0.05036192811744093,C,0.3,0.0,1.1
6,5410.0,238,6050.0,302,640.0,251,5540.0,-0.03561171350124037,294,5970.0,-0.013019621251230469,-0.1781977290226963,-0.05744055329517742,0.10697430202021556,263,5660.0,2,0.06918780640646602,0.28517203104291183,C,0.3,0.0,1.1
7,6050.0,302,6520.0,349,470.0,313,6160.0,0.021852461676151118,339,6420.0,-0.002560882003524556,-0.05744055329517742,-0.10626724065452878,0.10114547664747965,325,6280.0,1,0.10114547664747965,0.15858602994265708,C,0.3,0.0,1.1
8,6520.0,349,6820.0,379,300.0,358,6610.0,-0.007585054187798812,372,6750.0,-0.025415002321557884,-0.10626724065452878,-0.1419271369220469,0.09109713227893114,365,6680.0,1,0.09109713227893114,0.19736437293345993,C,0.3,0.0,1.1
9,6820.0,379,7140.0,411,320.0,388,6910.0,0.013174582975160332,402,7050.0,-0.012495058234692713,-0.1419271369220469,-0.19326641934175298,0.16827630287236758,395,6980.0,1,0.16827630287236758,0.31020343979441445,C,0.3,0.0,1.1
10,7140.0,411,7430.0,440,290.0,420,7230.0,-0.05583107070687851,433,7360.0,-0.002711333316086584,-0.19326641934175298,-0.08702694456016916,0.08160427792799597,427,7300.0,1,0.08160427792799597,0.27487069726974894,C,0.3,0.0,1.1
11,7430.0,440,7750.0,472,320.0,448,7510.0,0.04432297358977824,462,7650.0,0.049822874009778376,-0.08702694456016916,-0.07602714372016887,0.17567289173972564,455,7580.0,1,0.17567289173972564,0.2626998362998948,C,0.3,0.0,1.1
12,7750.0,472,8220.0,519,470.0,479,7820.0,-0.02489818591744121,511,8140.0,-0.02293846300870598,-0.07602714372016887,-0.07133336211435382,0.026230771885286448,488,7910.0,3,0.023839375166078636,0.10225791560545533,C,0.3,0.0,1.1
13,8430.0,540,8770.0,574,340.0,550,8530.0,0.039730689609326665,564,8670.0,0.04794219013228175,-0.04041841748128273,-0.02399541643537256,0.11987979669993606,558,8610.0,1,0.11987979669993606,0.16029821418121878,C,0.3,0.0,1.1
14,8910.0,588,9190.0,616,280.0,595,8980.0,0.02190403107108354,609,9120.0,-0.02478175875400479,-0.02902299759087671,-0.12239457724105336,0.07283105973304378,602,9050.0,1,0.07283105973304378,0.1018540573239205,C,0.3,0.0,1.1
15,9190.0,616,9500.0,647,310.0,625,9280.0,0.002406419167470905,639,9420.0,-0.014309210823242852,-0.12239457724105336,-0.15582583722248086,0.12720741557599516,631,9340.0,1,0.12720741557599516,0.24960199281704853,C,0.3,0.0,1.1
